1,1,1601.0,497.0,56.0,124.0,1,1,1.0
2,1,1598.0,499.0,56.0,123.0,1,1,1.0
3,1,1599.0,499.0,51.0,123.0,1,1,1.0
4,1,1599.0,501.0,48.0,122.0,1,1,1.0
5,1,1598.0,502.0,47.0,120.0,1,1,1.0
6,1,1597.0,502.0,45.0,120.0,1,1,1.0
7,1,1595.0,502.0,46.0,121.0,1,1,1.0
8,1,1594.0,500.0,46.0,122.0,1,1,1.0
9,1,1591.0,500.0,50.0,123.0,1,1,1.0
10,1,1586.0,499.0,54.0,127.0,1,1,1.0
11,1,1582.0,499.0,57.0,128.0,1,1,1.0
12,1,1576.0,499.0,61.0,129.0,1,1,1.0
13,1,1569.0,501.0,64.0,128.0,1,1,1.0
14,1,1567.0,501.0,62.0,129.0,1,1,1.0
15,1,1566.0,500.0,59.0,129.0,1,1,1.0
16,1,1564.0,499.0,53.0,130.0,1,1,1.0
17,1,1561.0,499.0,49.0,131.0,1,1,1.0
18,1,1559.0,498.0,46.0,132.0,1,1,1.0
19,1,1555.0,496.0,46.0,133.0,1,1,1.0
20,1,1549.0,497.0,48.0,134.0,1,1,1.0
21,1,1540.0,498.0,53.0,132.0,1,1,1.0
22,1,1532.0,499.0,57.0,131.0,1,1,1.0
23,1,1526.0,500.0,60.0,131.0,1,1,1.0
24,1,1524.0,502.0,60.0,130.0,1,1,1.0
25,1,1523.0,502.0,59.0,130.0,1,1,1.0
26,1,1522.0,503.0,57.0,130.0,1,1,1.0
27,1,1523.0,503.0,52.0,130.0,1,1,1.0
28,1,1521.0,501.0,47.0,132.0,1,1,1.0
29,1,1519.0,501.0,46.0,133.0,1,1,1.0
30,1,1515.0,500.0,49.0,135.0,1,1,1.0
31,1,1512.0,501.0,52.0,136.0,1,1,1.0
32,1,1505.0,502.0,59.0,136.0,1,1,1.0
33,1,1499.0,503.0,62.0,135.0,1,1,1.0
34,1,1492.0,504.0,66.0,135.0,1,1,1.0
35,1,1489.0,505.0,64.0,135.0,1,1,1.0
36,1,1488.0,504.0,58.0,137.0,1,1,1.0
37,1,1487.0,503.0,52.0,138.0,1,1,1.0
38,1,1486.0,502.0,47.0,139.0,1,1,1.0
39,1,1482.0,502.0,47.0,140.0,1,1,1.0
40,1,1477.0,501.0,49.0,141.0,1,1,1.0
41,1,1470.0,501.0,55.0,140.0,1,1,1.0
42,1,1458.0,502.0,62.0,140.0,1,1,1.0
43,1,1451.0,503.0,64.0,139.0,1,1,1.0
44,1,1446.0,504.0,64.0,139.0,1,1,1.0
45,1,1444.0,504.0,64.0,139.0,1,1,1.0
46,1,1442.0,504.0,64.0,139.0,1,1,1.0
47,1,1442.0,504.0,60.0,139.0,1,1,1.0
48,1,1443.0,504.0,55.0,139.0,1,1,1.0
49,1,1442.0,502.0,50.0,140.0,1,1,1.0
50,1,1439.0,501.0,50.0,142.0,1,1,1.0
51,1,1435.0,500.0,52.0,145.0,1,1,1.0
52,1,1431.0,500.0,55.0,147.0,1,1,1.0
53,1,1424.0,501.0,61.0,148.0,1,1,1.0
54,1,1417.0,501.0,67.0,148.0,1,1,1.0
55,1,1412.0,502.0,69.0,148.0,1,1,1.0
56,1,1410.0,503.0,67.0,148.0,1,1,1.0
57,1,1409.0,503.0,62.0,148.0,1,1,1.0
58,1,1408.0,503.0,56.0,148.0,1,1,1.0
59,1,1405.0,503.0,52.0,148.0,1,1,1.0
60,1,1403.0,501.0,49.0,150.0,1,1,1.0
61,1,1398.0,500.0,50.0,151.0,1,1,1.0
62,1,1394.0,501.0,50.0,150.0,1,1,1.0
63,1,1390.0,502.0,50.0,150.0,1,1,1.0
64,1,1378.0,503.0,58.0,149.0,1,1,1.0
65,1,1370.0,505.0,63.0,149.0,1,1,1.0
66,1,1364.0,507.0,66.0,148.0,1,1,1.0
67,1,1362.0,510.0,66.0,145.0,1,1,1.0
68,1,1362.0,512.0,64.0,144.0,1,1,1.0
69,1,1361.0,513.0,61.0,142.0,1,1,1.0
70,1,1361.0,512.0,54.0,143.0,1,1,1.0
71,1,1359.0,511.0,52.0,145.0,1,1,1.0
72,1,1355.0,509.0,54.0,148.0,1,1,1.0
73,1,1351.0,508.0,57.0,152.0,1,1,1.0
74,1,1346.0,508.0,61.0,154.0,1,1,1.0
75,1,1336.0,509.0,69.0,154.0,1,1,1.0
76,1,1330.0,511.0,73.0,154.0,1,1,1.0
77,1,1326.0,512.0,72.0,154.0,1,1,1.0
78,1,1324.0,513.0,68.0,153.0,1,1,1.0
79,1,1324.0,512.0,60.0,154.0,1,1,1.0
80,1,1321.0,512.0,54.0,154.0,1,1,1.0
81,1,1319.0,511.0,50.0,155.0,1,1,1.0
82,1,1316.0,511.0,49.0,155.0,1,1,1.0
83,1,1309.0,511.0,53.0,155.0,1,1,1.0
84,1,1297.0,512.0,60.0,154.0,1,1,1.0
85,1,1286.0,514.0,68.0,152.0,1,1,1.0
86,1,1276.0,517.0,73.0,151.0,1,1,1.0
87,1,1272.0,520.0,76.0,148.0,1,1,1.0
88,1,1271.0,522.0,74.0,148.0,1,1,1.0
89,1,1271.0,523.0,72.0,147.0,1,1,1.0
90,1,1270.0,523.0,66.0,147.0,1,1,1.0
91,1,1269.0,521.0,59.0,149.0,1,1,1.0
92,1,1265.0,519.0,54.0,152.0,1,1,1.0
93,1,1260.0,517.0,57.0,155.0,1,1,1.0
94,1,1255.0,515.0,62.0,159.0,1,1,1.0
95,1,1245.0,515.0,71.0,161.0,1,1,1.0
96,1,1233.0,515.0,79.0,162.0,1,1,1.0
97,1,1226.0,516.0,81.0,162.0,1,1,1.0
98,1,1223.0,517.0,78.0,162.0,1,1,1.0
99,1,1222.0,518.0,72.0,162.0,1,1,1.0
100,1,1220.0,518.0,63.0,161.0,1,1,1.0
101,1,1217.0,518.0,55.0,161.0,1,1,1.0
102,1,1215.0,519.0,50.0,160.0,1,1,1.0
103,1,1206.0,521.0,53.0,158.0,1,1,1.0
104,1,1197.0,523.0,56.0,156.0,1,1,1.0
105,1,1182.0,525.0,67.0,154.0,1,1,1.0
106,1,1166.0,531.0,81.0,149.0,1,1,1.0
107,1,1159.0,533.0,87.0,147.0,1,1,1.0
108,1,1156.0,533.0,87.0,147.0,1,1,1.0
109,1,1155.0,532.0,81.0,147.0,1,1,1.0
110,1,1154.0,529.0,71.0,151.0,1,1,1.0
111,1,1151.0,526.0,62.0,154.0,1,1,1.0
112,1,1146.0,524.0,56.0,157.0,1,1,1.0
113,1,1140.0,523.0,58.0,160.0,1,1,1.0
114,1,1129.0,523.0,66.0,161.0,1,1,1.0
115,1,1115.0,524.0,80.0,161.0,1,1,1.0
116,1,1105.0,526.0,87.0,160.0,1,1,1.0
117,1,1101.0,527.0,86.0,160.0,1,1,1.0
118,1,1099.0,527.0,82.0,159.0,1,1,1.0
119,1,1098.0,527.0,75.0,160.0,1,1,1.0
120,1,1095.0,526.0,67.0,161.0,1,1,1.0
121,1,1091.0,525.0,59.0,162.0,1,1,1.0
122,1,1086.0,524.0,56.0,163.0,1,1,1.0
123,1,1079.0,523.0,57.0,164.0,1,1,1.0
124,1,1064.0,523.0,67.0,163.0,1,1,1.0
125,1,1048.0,524.0,81.0,162.0,1,1,1.0
126,1,1037.0,526.0,91.0,160.0,1,1,1.0
127,1,1031.0,528.0,97.0,159.0,1,1,1.0
128,1,1028.0,529.0,97.0,158.0,1,1,1.0
129,1,1028.0,529.0,91.0,157.0,1,1,1.0
130,1,1028.0,528.0,80.0,157.0,1,1,1.0
131,1,1026.0,526.0,69.0,158.0,1,1,1.0
132,1,1022.0,524.0,58.0,160.0,1,1,1.0
133,1,1016.0,523.0,53.0,162.0,1,1,1.0
134,1,1008.0,522.0,54.0,163.0,1,1,1.0
135,1,990.0,523.0,68.0,164.0,1,1,1.0
136,1,976.0,524.0,79.0,164.0,1,1,1.0
137,1,967.0,525.0,87.0,162.0,1,1,1.0
138,1,963.0,526.0,90.0,161.0,1,1,1.0
141,1,956.0,526.0,74.0,161.0,1,1,1.0
142,1,952.0,526.0,63.0,161.0,1,1,1.0
143,1,947.0,526.0,56.0,162.0,1,1,1.0
144,1,942.0,525.0,53.0,164.0,1,1,1.0
145,1,931.0,525.0,62.0,164.0,1,1,1.0
146,1,914.0,525.0,77.0,163.0,1,1,1.0
147,1,902.0,526.0,89.0,162.0,1,1,1.0
148,1,895.0,528.0,95.0,160.0,1,1,1.0
149,1,892.0,528.0,95.0,159.0,1,1,1.0
151,1,889.0,526.0,79.0,160.0,1,1,1.0
152,1,884.0,524.0,70.0,161.0,1,1,1.0
153,1,877.0,523.0,62.0,164.0,1,1,1.0
154,1,871.0,522.0,56.0,166.0,1,1,1.0
155,1,864.0,522.0,58.0,165.0,1,1,1.0
156,1,849.0,524.0,71.0,164.0,1,1,1.0
158,1,831.0,527.0,88.0,162.0,1,1,1.0
160,1,826.0,529.0,84.0,162.0,1,1,1.0
162,1,817.0,527.0,69.0,164.0,1,1,1.0
163,1,812.0,526.0,63.0,165.0,1,1,1.0
164,1,808.0,525.0,57.0,165.0,1,1,1.0
165,1,800.0,524.0,57.0,166.0,1,1,1.0
166,1,782.0,525.0,72.0,166.0,1,1,1.0
167,1,769.0,524.0,85.0,167.0,1,1,1.0
168,1,760.0,527.0,93.0,165.0,1,1,1.0
169,1,757.0,528.0,95.0,163.0,1,1,1.0
170,1,756.0,528.0,92.0,163.0,1,1,1.0
171,1,753.0,529.0,84.0,163.0,1,1,1.0
