1,1,1831.0,339.0,32.0,120.0,1,1,1.0
1,2,1858.0,344.0,36.0,123.0,1,1,1.0
2,1,1826.0,339.0,35.0,120.0,1,1,1.0
2,2,1852.0,346.0,41.0,122.0,1,1,1.0
3,1,1823.0,340.0,36.0,121.0,1,1,1.0
3,2,1849.0,346.0,45.0,122.0,1,1,1.0
4,1,1820.0,340.0,37.0,123.0,1,1,1.0
4,2,1845.0,347.0,44.0,121.0,1,1,1.0
5,1,1814.0,341.0,39.0,120.0,1,1,1.0
5,2,1840.0,348.0,46.0,121.0,1,1,1.0
6,1,1812.0,342.0,38.0,118.0,1,1,1.0
6,2,1837.0,349.0,47.0,120.0,1,1,1.0
7,1,1808.0,342.0,39.0,116.0,1,1,1.0
7,2,1836.0,348.0,46.0,122.0,1,1,1.0
8,1,1806.0,342.0,39.0,117.0,1,1,1.0
8,2,1835.0,347.0,44.0,122.0,1,1,1.0
9,1,1805.0,342.0,37.0,119.0,1,1,1.0
9,2,1835.0,343.0,39.0,125.0,1,1,1.0
10,1,1803.0,341.0,36.0,120.0,1,1,1.0
10,2,1835.0,342.0,35.0,125.0,1,1,1.0
11,1,1798.0,340.0,39.0,121.0,1,1,1.0
11,2,1834.0,342.0,34.0,126.0,1,1,1.0
12,1,1794.0,339.0,40.0,121.0,1,1,1.0
12,2,1833.0,341.0,34.0,128.0,1,1,1.0
13,1,1788.0,338.0,44.0,122.0,1,1,1.0
13,2,1829.0,341.0,39.0,130.0,1,1,1.0
14,1,1782.0,339.0,48.0,122.0,1,1,1.0
14,2,1827.0,342.0,40.0,127.0,1,1,1.0
15,1,1777.0,340.0,50.0,122.0,1,1,1.0
15,2,1825.0,344.0,41.0,125.0,1,1,1.0
16,1,1775.0,340.0,49.0,123.0,1,1,1.0
16,2,1820.0,344.0,44.0,125.0,1,1,1.0
17,1,1772.0,340.0,48.0,123.0,1,1,1.0
17,2,1815.0,345.0,47.0,124.0,1,1,1.0
18,1,1771.0,340.0,47.0,123.0,1,1,1.0
18,2,1811.0,345.0,48.0,125.0,1,1,1.0
19,1,1770.0,340.0,43.0,123.0,1,1,1.0
19,2,1810.0,344.0,44.0,127.0,1,1,1.0
20,1,1770.0,339.0,41.0,124.0,1,1,1.0
20,2,1807.0,343.0,38.0,129.0,1,1,1.0
21,1,1768.0,338.0,39.0,125.0,1,1,1.0
21,2,1804.0,342.0,36.0,130.0,1,1,1.0
22,1,1764.0,337.0,39.0,127.0,1,1,1.0
22,2,1801.0,341.0,35.0,131.0,1,1,1.0
23,1,1763.0,338.0,38.0,127.0,1,1,1.0
