1,1,1142.0,507.0,102.0,265.0,1,1,1.0
2,1,1141.0,506.0,99.0,266.0,1,1,1.0
3,1,1139.0,505.0,98.0,267.0,1,1,1.0
4,1,1137.0,504.0,96.0,268.0,1,1,1.0
5,1,1135.0,503.0,95.0,269.0,1,1,1.0
6,1,1131.0,500.0,96.0,266.0,1,1,1.0
7,1,1127.0,497.0,98.0,264.0,1,1,1.0
8,1,1122.0,493.0,102.0,259.0,1,1,1.0
9,1,1118.0,488.0,105.0,250.0,1,1,1.0
10,1,1114.0,483.0,109.0,247.0,1,1,1.0
11,1,1111.0,479.0,112.0,248.0,1,1,1.0
12,1,1108.0,476.0,113.0,250.0,1,1,1.0
13,1,1106.0,474.0,114.0,252.0,1,1,1.0
14,1,1104.0,473.0,113.0,253.0,1,1,1.0
15,1,1102.0,472.0,113.0,253.0,1,1,1.0
16,1,1100.0,472.0,111.0,253.0,1,1,1.0
17,1,1099.0,470.0,109.0,251.0,1,1,1.0
18,1,1098.0,467.0,107.0,248.0,1,1,1.0
19,1,1099.0,463.0,101.0,239.0,1,1,1.0
20,1,1101.0,459.0,97.0,238.0,1,1,1.0
21,1,1102.0,456.0,93.0,235.0,1,1,1.0
22,1,1102.0,453.0,91.0,235.0,1,1,1.0
23,1,1102.0,451.0,90.0,235.0,1,1,1.0
24,1,1102.0,450.0,89.0,235.0,1,1,1.0
25,1,1100.0,450.0,87.0,236.0,1,1,1.0
26,1,1098.0,449.0,86.0,237.0,1,1,1.0
27,1,1095.0,448.0,87.0,237.0,1,1,1.0
28,1,1091.0,446.0,88.0,235.0,1,1,1.0
29,1,1087.0,443.0,91.0,232.0,1,1,1.0
30,1,1084.0,440.0,93.0,224.0,1,1,1.0
31,1,1081.0,436.0,96.0,219.0,1,1,1.0
32,1,1079.0,432.0,98.0,219.0,1,1,1.0
33,1,1077.0,430.0,100.0,221.0,1,1,1.0
34,1,1076.0,428.0,101.0,222.0,1,1,1.0
35,1,1076.0,427.0,99.0,223.0,1,1,1.0
36,1,1076.0,427.0,99.0,224.0,1,1,1.0
37,1,1076.0,427.0,98.0,224.0,1,1,1.0
38,1,1076.0,426.0,97.0,222.0,1,1,1.0
39,1,1078.0,424.0,95.0,220.0,1,1,1.0
40,1,1079.0,421.0,93.0,215.0,1,1,1.0
41,1,1081.0,417.0,90.0,210.0,1,1,1.0
42,1,1082.0,414.0,87.0,209.0,1,1,1.0
43,1,1083.0,411.0,85.0,209.0,1,1,1.0
44,1,1084.0,410.0,83.0,209.0,1,1,1.0
45,1,1084.0,409.0,82.0,209.0,1,1,1.0
46,1,1083.0,408.0,82.0,210.0,1,1,1.0
47,1,1082.0,409.0,81.0,211.0,1,1,1.0
48,1,1080.0,408.0,81.0,211.0,1,1,1.0
