1,1,797.0,195.0,36.0,99.0,1,1,1.0
1,2,762.0,197.0,39.0,98.0,1,1,1.0
2,1,797.0,195.0,36.0,99.0,1,1,1.0
2,2,761.0,197.0,39.0,97.0,1,1,1.0
3,1,796.0,195.0,36.0,99.0,1,1,1.0
3,2,761.0,199.0,39.0,97.0,1,1,1.0
4,1,796.0,195.0,37.0,100.0,1,1,1.0
4,2,760.0,199.0,39.0,98.0,1,1,1.0
5,1,796.0,194.0,37.0,100.0,1,1,1.0
5,2,759.0,199.0,39.0,98.0,1,1,1.0
6,1,796.0,194.0,37.0,101.0,1,1,1.0
6,2,759.0,199.0,39.0,98.0,1,1,1.0
7,1,795.0,194.0,37.0,101.0,1,1,1.0
7,2,759.0,199.0,39.0,98.0,1,1,1.0
8,1,795.0,194.0,37.0,102.0,1,1,1.0
8,2,760.0,199.0,39.0,98.0,1,1,1.0
9,1,795.0,195.0,37.0,102.0,1,1,1.0
9,2,760.0,200.0,40.0,99.0,1,1,1.0
10,1,795.0,196.0,37.0,103.0,1,1,1.0
10,2,760.0,201.0,40.0,100.0,1,1,1.0
11,1,794.0,198.0,37.0,103.0,1,1,1.0
11,2,760.0,202.0,41.0,101.0,1,1,1.0
12,1,794.0,199.0,37.0,104.0,1,1,1.0
12,2,760.0,203.0,41.0,101.0,1,1,1.0
13,1,794.0,199.0,39.0,103.0,1,1,1.0
13,2,760.0,204.0,41.0,101.0,1,1,1.0
14,1,794.0,199.0,39.0,103.0,1,1,1.0
14,2,760.0,204.0,41.0,101.0,1,1,1.0
15,1,794.0,199.0,40.0,103.0,1,1,1.0
15,2,760.0,204.0,40.0,100.0,1,1,1.0
16,1,795.0,199.0,39.0,102.0,1,1,1.0
16,2,760.0,204.0,41.0,100.0,1,1,1.0
17,1,795.0,199.0,39.0,103.0,1,1,1.0
17,2,760.0,204.0,40.0,100.0,1,1,1.0
18,1,795.0,199.0,39.0,104.0,1,1,1.0
18,2,760.0,205.0,41.0,101.0,1,1,1.0
19,1,795.0,200.0,39.0,105.0,1,1,1.0
19,2,759.0,206.0,42.0,102.0,1,1,1.0
20,1,795.0,201.0,39.0,106.0,1,1,1.0
20,2,759.0,207.0,42.0,102.0,1,1,1.0
21,1,796.0,203.0,38.0,106.0,1,1,1.0
21,2,759.0,209.0,41.0,102.0,1,1,1.0
22,1,796.0,204.0,38.0,106.0,1,1,1.0
22,2,758.0,210.0,41.0,102.0,1,1,1.0
23,1,795.0,205.0,40.0,106.0,1,1,1.0
23,2,757.0,209.0,41.0,103.0,1,1,1.0
24,1,796.0,205.0,40.0,107.0,1,1,1.0
24,2,757.0,209.0,41.0,103.0,1,1,1.0
25,1,797.0,205.0,41.0,107.0,1,1,1.0
25,2,757.0,208.0,43.0,103.0,1,1,1.0
26,1,798.0,204.0,43.0,107.0,1,1,1.0
26,2,756.0,208.0,44.0,104.0,1,1,1.0
27,1,798.0,204.0,43.0,108.0,1,1,1.0
27,2,756.0,208.0,44.0,106.0,1,1,1.0
28,1,799.0,204.0,43.0,109.0,1,1,1.0
28,2,756.0,209.0,45.0,108.0,1,1,1.0
29,1,799.0,206.0,43.0,110.0,1,1,1.0
29,2,756.0,211.0,46.0,108.0,1,1,1.0
30,1,799.0,207.0,43.0,110.0,1,1,1.0
30,2,757.0,212.0,45.0,108.0,1,1,1.0
31,1,799.0,209.0,43.0,110.0,1,1,1.0
31,2,757.0,212.0,45.0,108.0,1,1,1.0
32,1,799.0,210.0,44.0,109.0,1,1,1.0
32,2,757.0,213.0,45.0,107.0,1,1,1.0
33,1,799.0,210.0,45.0,109.0,1,1,1.0
33,2,756.0,213.0,45.0,107.0,1,1,1.0
34,1,799.0,210.0,46.0,109.0,1,1,1.0
34,2,756.0,214.0,45.0,107.0,1,1,1.0
35,1,799.0,210.0,46.0,110.0,1,1,1.0
35,2,755.0,214.0,46.0,107.0,1,1,1.0
36,1,799.0,209.0,46.0,110.0,1,1,1.0
36,2,755.0,214.0,46.0,107.0,1,1,1.0
37,1,799.0,209.0,45.0,110.0,1,1,1.0
37,2,754.0,214.0,48.0,109.0,1,1,1.0
38,1,800.0,210.0,45.0,111.0,1,1,1.0
38,2,753.0,215.0,50.0,110.0,1,1,1.0
39,1,799.0,211.0,45.0,113.0,1,1,1.0
39,2,753.0,217.0,50.0,110.0,1,1,1.0
40,1,800.0,213.0,45.0,114.0,1,1,1.0
40,2,752.0,218.0,50.0,110.0,1,1,1.0
41,1,799.0,215.0,47.0,114.0,1,1,1.0
41,2,752.0,219.0,48.0,110.0,1,1,1.0
42,1,799.0,216.0,48.0,113.0,1,1,1.0
42,2,752.0,219.0,48.0,110.0,1,1,1.0
43,1,798.0,217.0,50.0,113.0,1,1,1.0
43,2,752.0,219.0,48.0,110.0,1,1,1.0
44,1,799.0,217.0,52.0,113.0,1,1,1.0
44,2,752.0,220.0,48.0,109.0,1,1,1.0
45,1,800.0,216.0,53.0,113.0,1,1,1.0
45,2,752.0,220.0,49.0,111.0,1,1,1.0
46,1,801.0,216.0,53.0,114.0,1,1,1.0
46,2,752.0,220.0,50.0,113.0,1,1,1.0
47,1,801.0,216.0,53.0,114.0,1,1,1.0
47,2,752.0,221.0,52.0,114.0,1,1,1.0
48,1,801.0,217.0,54.0,116.0,1,1,1.0
48,2,752.0,223.0,52.0,114.0,1,1,1.0
49,1,801.0,218.0,54.0,117.0,1,1,1.0
49,2,752.0,224.0,52.0,114.0,1,1,1.0
50,1,802.0,220.0,54.0,118.0,1,1,1.0
50,2,753.0,224.0,52.0,114.0,1,1,1.0
51,1,801.0,221.0,54.0,117.0,1,1,1.0
51,2,752.0,224.0,51.0,114.0,1,1,1.0
52,1,801.0,222.0,54.0,117.0,1,1,1.0
52,2,752.0,224.0,51.0,114.0,1,1,1.0
53,1,800.0,222.0,55.0,117.0,1,1,1.0
53,2,752.0,225.0,50.0,113.0,1,1,1.0
54,1,800.0,222.0,54.0,117.0,1,1,1.0
54,2,752.0,226.0,51.0,113.0,1,1,1.0
55,1,800.0,222.0,54.0,117.0,1,1,1.0
55,2,751.0,227.0,52.0,115.0,1,1,1.0
56,1,801.0,222.0,54.0,117.0,1,1,1.0
56,2,750.0,228.0,54.0,116.0,1,1,1.0
57,1,801.0,222.0,54.0,118.0,1,1,1.0
57,2,750.0,230.0,54.0,116.0,1,1,1.0
58,1,801.0,223.0,54.0,119.0,1,1,1.0
58,2,750.0,231.0,53.0,116.0,1,1,1.0
59,1,800.0,225.0,55.0,121.0,1,1,1.0
59,2,750.0,231.0,52.0,117.0,1,1,1.0
60,1,799.0,226.0,56.0,121.0,1,1,1.0
60,2,750.0,232.0,52.0,117.0,1,1,1.0
61,1,798.0,228.0,57.0,121.0,1,1,1.0
61,2,750.0,232.0,51.0,116.0,1,1,1.0
62,1,798.0,229.0,57.0,121.0,1,1,1.0
62,2,750.0,233.0,50.0,115.0,1,1,1.0
63,1,798.0,230.0,58.0,121.0,1,1,1.0
63,2,750.0,232.0,51.0,116.0,1,1,1.0
64,1,798.0,229.0,58.0,121.0,1,1,1.0
64,2,750.0,232.0,51.0,119.0,1,1,1.0
65,1,800.0,229.0,57.0,121.0,1,1,1.0
65,2,751.0,234.0,53.0,121.0,1,1,1.0
66,1,803.0,228.0,55.0,122.0,1,1,1.0
66,2,752.0,237.0,54.0,120.0,1,1,1.0
67,1,805.0,229.0,54.0,124.0,1,1,1.0
67,2,753.0,238.0,56.0,120.0,1,1,1.0
68,1,806.0,230.0,53.0,125.0,1,1,1.0
68,2,753.0,239.0,56.0,120.0,1,1,1.0
69,1,806.0,232.0,53.0,126.0,1,1,1.0
69,2,753.0,239.0,55.0,120.0,1,1,1.0
70,1,806.0,234.0,53.0,126.0,1,1,1.0
70,2,754.0,239.0,55.0,120.0,1,1,1.0
71,1,806.0,235.0,54.0,126.0,1,1,1.0
71,2,753.0,239.0,55.0,119.0,1,1,1.0
72,1,806.0,236.0,55.0,126.0,1,1,1.0
72,2,753.0,239.0,55.0,121.0,1,1,1.0
73,1,806.0,236.0,55.0,126.0,1,1,1.0
