1,1,1649.0,493.0,53.0,126.0,1,1,1.0
1,2,1612.0,488.0,47.0,125.0,1,1,1.0
2,1,1645.0,494.0,53.0,125.0,1,1,1.0
2,2,1610.0,488.0,45.0,122.0,1,1,1.0
3,1,1640.0,494.0,53.0,127.0,1,1,1.0
3,2,1610.0,487.0,41.0,121.0,1,1,1.0
4,1,1637.0,493.0,49.0,128.0,1,1,1.0
4,2,1609.0,487.0,38.0,121.0,1,1,1.0
5,1,1635.0,492.0,44.0,130.0,1,1,1.0
5,2,1603.0,487.0,40.0,123.0,1,1,1.0
6,1,1632.0,491.0,41.0,131.0,1,1,1.0
6,2,1598.0,487.0,42.0,123.0,1,1,1.0
7,1,1629.0,490.0,40.0,132.0,1,1,1.0
7,2,1592.0,488.0,44.0,123.0,1,1,1.0
8,1,1622.0,490.0,44.0,132.0,1,1,1.0
8,2,1585.0,488.0,48.0,123.0,1,1,1.0
9,1,1614.0,491.0,49.0,131.0,1,1,1.0
9,2,1579.0,489.0,50.0,126.0,1,1,1.0
10,1,1608.0,492.0,52.0,131.0,1,1,1.0
10,2,1577.0,489.0,49.0,127.0,1,1,1.0
11,1,1601.0,493.0,56.0,130.0,1,1,1.0
11,2,1576.0,490.0,46.0,127.0,1,1,1.0
12,1,1598.0,493.0,57.0,129.0,1,1,1.0
12,2,1573.0,490.0,45.0,128.0,1,1,1.0
13,1,1593.0,494.0,59.0,129.0,1,1,1.0
13,2,1571.0,489.0,43.0,128.0,1,1,1.0
14,1,1587.0,493.0,62.0,129.0,1,1,1.0
14,2,1569.0,489.0,41.0,126.0,1,1,1.0
15,1,1581.0,492.0,62.0,130.0,1,1,1.0
15,2,1566.0,489.0,41.0,125.0,1,1,1.0
16,1,1585.0,491.0,53.0,131.0,1,1,1.0
16,2,1558.0,489.0,45.0,124.0,1,1,1.0
17,1,1587.0,490.0,48.0,133.0,1,1,1.0
17,2,1550.0,489.0,49.0,124.0,1,1,1.0
18,1,1587.0,490.0,46.0,135.0,1,1,1.0
18,2,1541.0,490.0,54.0,124.0,1,1,1.0
19,1,1585.0,490.0,47.0,135.0,1,1,1.0
19,2,1536.0,490.0,56.0,124.0,1,1,1.0
20,1,1583.0,491.0,49.0,132.0,1,1,1.0
20,2,1533.0,491.0,57.0,124.0,1,1,1.0
21,1,1580.0,493.0,50.0,130.0,1,1,1.0
21,2,1532.0,490.0,54.0,127.0,1,1,1.0
22,1,1575.0,494.0,52.0,129.0,1,1,1.0
22,2,1532.0,490.0,51.0,127.0,1,1,1.0
23,1,1567.0,495.0,59.0,132.0,1,1,1.0
23,2,1531.0,489.0,46.0,126.0,1,1,1.0
24,1,1563.0,495.0,59.0,133.0,1,1,1.0
24,2,1528.0,489.0,45.0,126.0,1,1,1.0
25,1,1562.0,495.0,55.0,134.0,1,1,1.0
25,2,1523.0,489.0,46.0,126.0,1,1,1.0
26,1,1560.0,494.0,51.0,136.0,1,1,1.0
26,2,1518.0,489.0,47.0,128.0,1,1,1.0
27,1,1557.0,493.0,46.0,136.0,1,1,1.0
27,2,1512.0,490.0,50.0,128.0,1,1,1.0
28,1,1554.0,492.0,45.0,137.0,1,1,1.0
28,2,1504.0,490.0,54.0,128.0,1,1,1.0
29,1,1550.0,492.0,45.0,137.0,1,1,1.0
29,2,1499.0,492.0,55.0,127.0,1,1,1.0
30,1,1543.0,492.0,49.0,137.0,1,1,1.0
30,2,1496.0,493.0,54.0,127.0,1,1,1.0
31,1,1533.0,493.0,56.0,137.0,1,1,1.0
31,2,1495.0,492.0,52.0,129.0,1,1,1.0
32,1,1523.0,495.0,63.0,136.0,1,1,1.0
32,2,1492.0,493.0,51.0,128.0,1,1,1.0
33,1,1518.0,496.0,64.0,136.0,1,1,1.0
33,2,1488.0,491.0,50.0,130.0,1,1,1.0
34,1,1515.0,496.0,64.0,136.0,1,1,1.0
34,2,1486.0,491.0,48.0,130.0,1,1,1.0
35,1,1513.0,496.0,64.0,137.0,1,1,1.0
35,2,1483.0,491.0,47.0,129.0,1,1,1.0
