1,1,959.0,251.0,62.0,127.0,1,1,1.0
2,1,959.0,250.0,64.0,128.0,1,1,1.0
3,1,958.0,250.0,65.0,128.0,1,1,1.0
4,1,957.0,251.0,65.0,128.0,1,1,1.0
5,1,957.0,250.0,64.0,128.0,1,1,1.0
6,1,957.0,250.0,63.0,129.0,1,1,1.0
7,1,957.0,250.0,60.0,130.0,1,1,1.0
8,1,958.0,249.0,58.0,130.0,1,1,1.0
9,1,958.0,249.0,57.0,133.0,1,1,1.0
10,1,958.0,252.0,58.0,134.0,1,1,1.0
11,1,958.0,254.0,58.0,134.0,1,1,1.0
12,1,957.0,255.0,60.0,134.0,1,1,1.0
13,1,956.0,256.0,62.0,134.0,1,1,1.0
14,1,956.0,257.0,64.0,133.0,1,1,1.0
15,1,955.0,258.0,65.0,133.0,1,1,1.0
16,1,954.0,258.0,67.0,133.0,1,1,1.0
17,1,953.0,257.0,68.0,133.0,1,1,1.0
18,1,951.0,257.0,70.0,133.0,1,1,1.0
19,1,951.0,257.0,71.0,135.0,1,1,1.0
20,1,950.0,258.0,72.0,137.0,1,1,1.0
21,1,950.0,259.0,73.0,137.0,1,1,1.0
22,1,950.0,261.0,73.0,137.0,1,1,1.0
23,1,950.0,262.0,74.0,138.0,1,1,1.0
24,1,949.0,263.0,73.0,138.0,1,1,1.0
25,1,949.0,263.0,73.0,138.0,1,1,1.0
26,1,949.0,263.0,71.0,139.0,1,1,1.0
27,1,951.0,262.0,68.0,139.0,1,1,1.0
28,1,955.0,260.0,65.0,139.0,1,1,1.0
29,1,954.0,261.0,64.0,140.0,1,1,1.0
30,1,953.0,260.0,63.0,142.0,1,1,1.0
31,1,952.0,261.0,64.0,145.0,1,1,1.0
32,1,955.0,265.0,65.0,144.0,1,1,1.0
33,1,957.0,264.0,64.0,145.0,1,1,1.0
34,1,953.0,269.0,64.0,143.0,1,1,1.0
35,1,954.0,270.0,64.0,144.0,1,1,1.0
36,1,953.0,270.0,66.0,143.0,1,1,1.0
37,1,955.0,268.0,68.0,144.0,1,1,1.0
38,1,954.0,268.0,72.0,145.0,1,1,1.0
39,1,953.0,267.0,74.0,146.0,1,1,1.0
40,1,953.0,268.0,75.0,144.0,1,1,1.0
41,1,954.0,270.0,75.0,148.0,1,1,1.0
42,1,957.0,269.0,76.0,148.0,1,1,1.0
43,1,953.0,272.0,77.0,150.0,1,1,1.0
44,1,953.0,274.0,78.0,150.0,1,1,1.0
45,1,953.0,274.0,78.0,151.0,1,1,1.0
