1,1,776.0,191.0,37.0,100.0,1,1,1.0
2,1,776.0,191.0,37.0,99.0,1,1,1.0
3,1,776.0,191.0,37.0,100.0,1,1,1.0
4,1,775.0,191.0,38.0,102.0,1,1,1.0
5,1,775.0,192.0,39.0,102.0,1,1,1.0
6,1,774.0,193.0,40.0,103.0,1,1,1.0
7,1,774.0,194.0,41.0,103.0,1,1,1.0
8,1,775.0,195.0,40.0,103.0,1,1,1.0
9,1,775.0,196.0,40.0,102.0,1,1,1.0
10,1,774.0,197.0,40.0,102.0,1,1,1.0
11,1,774.0,197.0,40.0,102.0,1,1,1.0
12,1,773.0,197.0,40.0,102.0,1,1,1.0
13,1,774.0,197.0,40.0,102.0,1,1,1.0
14,1,774.0,196.0,39.0,102.0,1,1,1.0
15,1,773.0,196.0,39.0,102.0,1,1,1.0
16,1,772.0,197.0,40.0,103.0,1,1,1.0
17,1,772.0,197.0,40.0,103.0,1,1,1.0
18,1,771.0,199.0,40.0,104.0,1,1,1.0
19,1,771.0,201.0,40.0,104.0,1,1,1.0
20,1,769.0,202.0,42.0,104.0,1,1,1.0
21,1,767.0,202.0,43.0,105.0,1,1,1.0
22,1,766.0,202.0,44.0,105.0,1,1,1.0
23,1,766.0,202.0,43.0,105.0,1,1,1.0
24,1,765.0,201.0,43.0,105.0,1,1,1.0
25,1,763.0,201.0,42.0,105.0,1,1,1.0
26,1,763.0,201.0,43.0,106.0,1,1,1.0
27,1,762.0,202.0,43.0,107.0,1,1,1.0
28,1,762.0,203.0,42.0,107.0,1,1,1.0
29,1,761.0,204.0,42.0,108.0,1,1,1.0
30,1,762.0,205.0,42.0,108.0,1,1,1.0
31,1,762.0,206.0,42.0,108.0,1,1,1.0
32,1,761.0,206.0,43.0,108.0,1,1,1.0
33,1,761.0,206.0,43.0,108.0,1,1,1.0
34,1,760.0,206.0,45.0,109.0,1,1,1.0
35,1,759.0,206.0,45.0,109.0,1,1,1.0
36,1,759.0,205.0,45.0,109.0,1,1,1.0
37,1,758.0,205.0,45.0,111.0,1,1,1.0
38,1,758.0,206.0,45.0,113.0,1,1,1.0
39,1,758.0,207.0,45.0,113.0,1,1,1.0
40,1,758.0,208.0,46.0,112.0,1,1,1.0
41,1,758.0,210.0,46.0,111.0,1,1,1.0
42,1,757.0,211.0,48.0,111.0,1,1,1.0
43,1,756.0,211.0,49.0,111.0,1,1,1.0
44,1,756.0,211.0,49.0,110.0,1,1,1.0
45,1,755.0,211.0,49.0,111.0,1,1,1.0
46,1,755.0,210.0,48.0,111.0,1,1,1.0
47,1,755.0,210.0,48.0,112.0,1,1,1.0
48,1,754.0,210.0,48.0,114.0,1,1,1.0
49,1,754.0,213.0,48.0,114.0,1,1,1.0
50,1,753.0,214.0,48.0,114.0,1,1,1.0
51,1,753.0,215.0,49.0,114.0,1,1,1.0
52,1,753.0,216.0,49.0,115.0,1,1,1.0
53,1,752.0,216.0,49.0,115.0,1,1,1.0
54,1,752.0,216.0,50.0,115.0,1,1,1.0
55,1,752.0,216.0,51.0,114.0,1,1,1.0
56,1,751.0,216.0,52.0,115.0,1,1,1.0
57,1,751.0,216.0,52.0,115.0,1,1,1.0
58,1,751.0,216.0,52.0,116.0,1,1,1.0
59,1,750.0,216.0,52.0,119.0,1,1,1.0
60,1,750.0,216.0,52.0,121.0,1,1,1.0
61,1,749.0,218.0,53.0,122.0,1,1,1.0
62,1,749.0,219.0,53.0,121.0,1,1,1.0
63,1,750.0,220.0,53.0,121.0,1,1,1.0
64,1,751.0,221.0,52.0,121.0,1,1,1.0
65,1,751.0,221.0,53.0,120.0,1,1,1.0
66,1,750.0,221.0,54.0,120.0,1,1,1.0
67,1,751.0,221.0,54.0,121.0,1,1,1.0
68,1,751.0,221.0,53.0,122.0,1,1,1.0
69,1,751.0,221.0,53.0,123.0,1,1,1.0
70,1,751.0,224.0,52.0,123.0,1,1,1.0
71,1,752.0,226.0,51.0,123.0,1,1,1.0
72,1,752.0,227.0,50.0,123.0,1,1,1.0
73,1,753.0,228.0,50.0,123.0,1,1,1.0
74,1,754.0,228.0,50.0,123.0,1,1,1.0
75,1,754.0,228.0,51.0,122.0,1,1,1.0
76,1,754.0,228.0,51.0,122.0,1,1,1.0
77,1,754.0,228.0,51.0,123.0,1,1,1.0
78,1,754.0,228.0,52.0,123.0,1,1,1.0
79,1,754.0,228.0,51.0,125.0,1,1,1.0
80,1,754.0,228.0,51.0,128.0,1,1,1.0
81,1,754.0,230.0,51.0,125.0,1,1,1.0
82,1,754.0,232.0,51.0,127.0,1,1,1.0
83,1,754.0,233.0,50.0,127.0,1,1,1.0
84,1,754.0,234.0,51.0,127.0,1,1,1.0
85,1,753.0,235.0,52.0,126.0,1,1,1.0
86,1,752.0,235.0,52.0,126.0,1,1,1.0
87,1,752.0,235.0,52.0,126.0,1,1,1.0
88,1,752.0,235.0,52.0,127.0,1,1,1.0
89,1,752.0,235.0,51.0,129.0,1,1,1.0
90,1,752.0,236.0,51.0,131.0,1,1,1.0
91,1,752.0,238.0,51.0,133.0,1,1,1.0
92,1,752.0,239.0,51.0,133.0,1,1,1.0
93,1,752.0,241.0,52.0,132.0,1,1,1.0
94,1,752.0,242.0,52.0,132.0,1,1,1.0
95,1,752.0,242.0,53.0,131.0,1,1,1.0
96,1,753.0,243.0,52.0,130.0,1,1,1.0
97,1,754.0,243.0,52.0,130.0,1,1,1.0
98,1,754.0,243.0,52.0,131.0,1,1,1.0
99,1,755.0,243.0,52.0,131.0,1,1,1.0
100,1,755.0,243.0,52.0,135.0,1,1,1.0
101,1,756.0,243.0,52.0,135.0,1,1,1.0
102,1,755.0,244.0,52.0,136.0,1,1,1.0
103,1,755.0,245.0,53.0,138.0,1,1,1.0
104,1,754.0,247.0,53.0,138.0,1,1,1.0
105,1,754.0,248.0,53.0,137.0,1,1,1.0
106,1,753.0,248.0,53.0,138.0,1,1,1.0
107,1,753.0,248.0,53.0,137.0,1,1,1.0
108,1,752.0,248.0,54.0,137.0,1,1,1.0
109,1,752.0,248.0,54.0,138.0,1,1,1.0
110,1,750.0,248.0,56.0,141.0,1,1,1.0
111,1,749.0,248.0,57.0,144.0,1,1,1.0
112,1,749.0,251.0,57.0,145.0,1,1,1.0
113,1,749.0,253.0,58.0,145.0,1,1,1.0
114,1,749.0,254.0,59.0,145.0,1,1,1.0
115,1,749.0,256.0,60.0,144.0,1,1,1.0
116,1,749.0,257.0,61.0,143.0,1,1,1.0
117,1,749.0,257.0,61.0,142.0,1,1,1.0
118,1,749.0,257.0,61.0,142.0,1,1,1.0
119,1,749.0,257.0,60.0,142.0,1,1,1.0
120,1,750.0,257.0,59.0,142.0,1,1,1.0
121,1,750.0,257.0,59.0,144.0,1,1,1.0
122,1,750.0,259.0,58.0,142.0,1,1,1.0
123,1,750.0,261.0,58.0,146.0,1,1,1.0
124,1,749.0,263.0,59.0,148.0,1,1,1.0
125,1,749.0,265.0,61.0,148.0,1,1,1.0
126,1,748.0,265.0,62.0,148.0,1,1,1.0
127,1,748.0,266.0,62.0,148.0,1,1,1.0
128,1,747.0,265.0,63.0,149.0,1,1,1.0
129,1,747.0,265.0,63.0,148.0,1,1,1.0
130,1,746.0,265.0,62.0,148.0,1,1,1.0
131,1,745.0,267.0,62.0,151.0,1,1,1.0
132,1,744.0,268.0,62.0,153.0,1,1,1.0
133,1,743.0,270.0,63.0,155.0,1,1,1.0
134,1,742.0,273.0,63.0,154.0,1,1,1.0
135,1,742.0,275.0,63.0,153.0,1,1,1.0
136,1,741.0,276.0,64.0,152.0,1,1,1.0
137,1,740.0,276.0,66.0,152.0,1,1,1.0
138,1,740.0,276.0,67.0,152.0,1,1,1.0
139,1,739.0,276.0,67.0,152.0,1,1,1.0
140,1,739.0,276.0,67.0,152.0,1,1,1.0
141,1,738.0,276.0,65.0,154.0,1,1,1.0
142,1,737.0,277.0,65.0,158.0,1,1,1.0
143,1,737.0,278.0,64.0,160.0,1,1,1.0
144,1,737.0,280.0,64.0,160.0,1,1,1.0
145,1,736.0,283.0,64.0,161.0,1,1,1.0
146,1,735.0,283.0,64.0,161.0,1,1,1.0
