1,1,994.0,227.0,40.0,110.0,1,1,1.0
1,2,952.0,230.0,42.0,104.0,1,1,1.0
2,1,994.0,228.0,39.0,110.0,1,1,1.0
2,2,951.0,230.0,42.0,104.0,1,1,1.0
3,1,991.0,228.0,42.0,109.0,1,1,1.0
3,2,950.0,230.0,42.0,103.0,1,1,1.0
4,1,991.0,228.0,43.0,109.0,1,1,1.0
4,2,950.0,230.0,42.0,104.0,1,1,1.0
5,1,992.0,228.0,44.0,110.0,1,1,1.0
5,2,949.0,231.0,42.0,105.0,1,1,1.0
6,1,991.0,228.0,46.0,110.0,1,1,1.0
6,2,949.0,233.0,42.0,105.0,1,1,1.0
7,1,992.0,228.0,46.0,110.0,1,1,1.0
7,2,949.0,234.0,42.0,106.0,1,1,1.0
8,1,991.0,228.0,46.0,111.0,1,1,1.0
8,2,949.0,235.0,42.0,106.0,1,1,1.0
9,1,991.0,228.0,47.0,112.0,1,1,1.0
9,2,949.0,235.0,42.0,107.0,1,1,1.0
10,1,990.0,230.0,47.0,114.0,1,1,1.0
10,2,950.0,235.0,41.0,106.0,1,1,1.0
11,1,990.0,232.0,47.0,113.0,1,1,1.0
11,2,950.0,236.0,41.0,106.0,1,1,1.0
12,1,989.0,233.0,47.0,112.0,1,1,1.0
12,2,949.0,236.0,41.0,106.0,1,1,1.0
13,1,988.0,234.0,48.0,112.0,1,1,1.0
13,2,949.0,236.0,42.0,106.0,1,1,1.0
14,1,989.0,234.0,48.0,112.0,1,1,1.0
14,2,949.0,236.0,42.0,108.0,1,1,1.0
15,1,990.0,233.0,48.0,113.0,1,1,1.0
15,2,948.0,236.0,43.0,109.0,1,1,1.0
16,1,990.0,233.0,47.0,114.0,1,1,1.0
16,2,947.0,237.0,44.0,109.0,1,1,1.0
17,1,990.0,232.0,46.0,115.0,1,1,1.0
17,2,947.0,239.0,44.0,110.0,1,1,1.0
18,1,990.0,232.0,45.0,116.0,1,1,1.0
18,2,946.0,239.0,44.0,110.0,1,1,1.0
19,1,990.0,233.0,45.0,117.0,1,1,1.0
19,2,947.0,240.0,45.0,111.0,1,1,1.0
20,1,992.0,233.0,45.0,118.0,1,1,1.0
20,2,947.0,239.0,46.0,111.0,1,1,1.0
21,1,989.0,235.0,45.0,117.0,1,1,1.0
21,2,944.0,239.0,46.0,111.0,1,1,1.0
22,1,989.0,236.0,45.0,117.0,1,1,1.0
22,2,944.0,239.0,46.0,111.0,1,1,1.0
23,1,988.0,237.0,46.0,118.0,1,1,1.0
23,2,944.0,239.0,45.0,112.0,1,1,1.0
24,1,989.0,237.0,47.0,118.0,1,1,1.0
24,2,945.0,239.0,45.0,112.0,1,1,1.0
25,1,988.0,237.0,48.0,118.0,1,1,1.0
25,2,945.0,240.0,44.0,114.0,1,1,1.0
26,1,987.0,236.0,49.0,118.0,1,1,1.0
26,2,945.0,240.0,44.0,115.0,1,1,1.0
27,1,988.0,236.0,49.0,119.0,1,1,1.0
27,2,946.0,242.0,43.0,115.0,1,1,1.0
28,1,988.0,236.0,49.0,119.0,1,1,1.0
28,2,947.0,243.0,43.0,116.0,1,1,1.0
29,1,989.0,236.0,49.0,121.0,1,1,1.0
29,2,948.0,243.0,45.0,116.0,1,1,1.0
30,1,989.0,237.0,49.0,122.0,1,1,1.0
30,2,948.0,243.0,45.0,116.0,1,1,1.0
31,1,989.0,239.0,48.0,122.0,1,1,1.0
31,2,948.0,243.0,44.0,116.0,1,1,1.0
32,1,990.0,240.0,48.0,122.0,1,1,1.0
32,2,947.0,243.0,44.0,115.0,1,1,1.0
