1,1,1520.0,493.0,58.0,137.0,1,1,1.0
2,1,1519.0,493.0,55.0,137.0,1,1,1.0
3,1,1519.0,493.0,52.0,137.0,1,1,1.0
4,1,1516.0,492.0,49.0,138.0,1,1,1.0
5,1,1514.0,492.0,47.0,138.0,1,1,1.0
6,1,1511.0,492.0,46.0,139.0,1,1,1.0
7,1,1506.0,492.0,47.0,141.0,1,1,1.0
8,1,1500.0,494.0,50.0,141.0,1,1,1.0
9,1,1494.0,497.0,51.0,139.0,1,1,1.0
10,1,1488.0,499.0,53.0,139.0,1,1,1.0
11,1,1485.0,500.0,52.0,138.0,1,1,1.0
12,1,1481.0,500.0,51.0,138.0,1,1,1.0
13,1,1477.0,500.0,51.0,139.0,1,1,1.0
14,1,1475.0,497.0,49.0,143.0,1,1,1.0
15,1,1473.0,494.0,47.0,146.0,1,1,1.0
16,1,1471.0,494.0,45.0,145.0,1,1,1.0
17,1,1467.0,495.0,45.0,145.0,1,1,1.0
18,1,1458.0,497.0,51.0,143.0,1,1,1.0
19,1,1451.0,498.0,54.0,143.0,1,1,1.0
20,1,1442.0,499.0,61.0,142.0,1,1,1.0
21,1,1439.0,501.0,63.0,142.0,1,1,1.0
22,1,1438.0,500.0,61.0,142.0,1,1,1.0
23,1,1437.0,499.0,56.0,143.0,1,1,1.0
24,1,1433.0,498.0,52.0,144.0,1,1,1.0
25,1,1431.0,498.0,49.0,145.0,1,1,1.0
26,1,1425.0,497.0,50.0,148.0,1,1,1.0
27,1,1420.0,497.0,51.0,149.0,1,1,1.0
28,1,1413.0,498.0,52.0,149.0,1,1,1.0
29,1,1407.0,500.0,56.0,148.0,1,1,1.0
30,1,1402.0,502.0,58.0,148.0,1,1,1.0
31,1,1398.0,503.0,59.0,148.0,1,1,1.0
32,1,1395.0,503.0,57.0,148.0,1,1,1.0
33,1,1394.0,503.0,51.0,149.0,1,1,1.0
34,1,1392.0,502.0,48.0,150.0,1,1,1.0
35,1,1389.0,501.0,46.0,150.0,1,1,1.0
36,1,1386.0,501.0,44.0,151.0,1,1,1.0
37,1,1374.0,501.0,53.0,151.0,1,1,1.0
39,1,1353.0,504.0,68.0,149.0,1,1,1.0
40,1,1347.0,506.0,73.0,149.0,1,1,1.0
41,1,1344.0,506.0,75.0,149.0,1,1,1.0
42,1,1343.0,506.0,72.0,149.0,1,1,1.0
43,1,1343.0,505.0,65.0,150.0,1,1,1.0
44,1,1341.0,504.0,57.0,151.0,1,1,1.0
45,1,1334.0,503.0,54.0,153.0,1,1,1.0
46,1,1331.0,502.0,53.0,155.0,1,1,1.0
47,1,1327.0,503.0,53.0,155.0,1,1,1.0
48,1,1316.0,504.0,60.0,156.0,1,1,1.0
49,1,1305.0,505.0,66.0,155.0,1,1,1.0
50,1,1299.0,507.0,68.0,155.0,1,1,1.0
51,1,1296.0,508.0,70.0,155.0,1,1,1.0
52,1,1295.0,508.0,64.0,155.0,1,1,1.0
53,1,1292.0,508.0,61.0,155.0,1,1,1.0
54,1,1292.0,507.0,51.0,156.0,1,1,1.0
55,1,1291.0,507.0,47.0,157.0,1,1,1.0
56,1,1285.0,506.0,47.0,158.0,1,1,1.0
57,1,1274.0,506.0,53.0,158.0,1,1,1.0
58,1,1259.0,507.0,64.0,157.0,1,1,1.0
59,1,1248.0,509.0,72.0,155.0,1,1,1.0
60,1,1242.0,511.0,78.0,153.0,1,1,1.0
61,1,1237.0,512.0,82.0,154.0,1,1,1.0
62,1,1236.0,513.0,81.0,154.0,1,1,1.0
63,1,1235.0,513.0,77.0,154.0,1,1,1.0
64,1,1235.0,512.0,68.0,155.0,1,1,1.0
65,1,1233.0,512.0,59.0,156.0,1,1,1.0
66,1,1228.0,511.0,53.0,156.0,1,1,1.0
67,1,1225.0,511.0,50.0,158.0,1,1,1.0
68,1,1216.0,512.0,53.0,159.0,1,1,1.0
69,1,1201.0,513.0,64.0,159.0,1,1,1.0
70,1,1190.0,515.0,74.0,157.0,1,1,1.0
71,1,1184.0,517.0,78.0,156.0,1,1,1.0
72,1,1181.0,518.0,78.0,155.0,1,1,1.0
73,1,1180.0,519.0,74.0,154.0,1,1,1.0
74,1,1179.0,518.0,65.0,155.0,1,1,1.0
75,1,1177.0,517.0,55.0,156.0,1,1,1.0
76,1,1173.0,516.0,50.0,158.0,1,1,1.0
77,1,1166.0,515.0,52.0,159.0,1,1,1.0
78,1,1152.0,514.0,60.0,160.0,1,1,1.0
79,1,1136.0,514.0,73.0,160.0,1,1,1.0
80,1,1125.0,516.0,82.0,159.0,1,1,1.0
81,1,1118.0,517.0,88.0,158.0,1,1,1.0
82,1,1115.0,517.0,90.0,159.0,1,1,1.0
83,1,1116.0,517.0,85.0,159.0,1,1,1.0
84,1,1111.0,516.0,80.0,160.0,1,1,1.0
85,1,1110.0,514.0,69.0,163.0,1,1,1.0
86,1,1107.0,512.0,58.0,165.0,1,1,1.0
87,1,1097.0,512.0,56.0,168.0,1,1,1.0
88,1,1090.0,511.0,56.0,169.0,1,1,1.0
89,1,1078.0,512.0,65.0,170.0,1,1,1.0
90,1,1066.0,516.0,75.0,167.0,1,1,1.0
