1,1,1074.0,299.0,220.0,448.0,1,1,1.0
1,2,1271.0,298.0,140.0,406.0,1,1,1.0
2,1,1068.0,292.0,222.0,433.0,1,1,1.0
2,2,1267.0,290.0,137.0,387.0,1,1,1.0
3,1,1063.0,284.0,221.0,416.0,1,1,1.0
3,2,1263.0,285.0,136.0,381.0,1,1,1.0
4,1,1063.0,275.0,215.0,408.0,1,1,1.0
4,2,1256.0,280.0,138.0,382.0,1,1,1.0
5,1,1064.0,267.0,208.0,411.0,1,1,1.0
5,2,1248.0,276.0,141.0,385.0,1,1,1.0
6,1,1069.0,262.0,198.0,415.0,1,1,1.0
6,2,1240.0,273.0,146.0,387.0,1,1,1.0
7,1,1073.0,259.0,190.0,417.0,1,1,1.0
7,2,1237.0,272.0,147.0,387.0,1,1,1.0
8,1,1075.0,258.0,185.0,418.0,1,1,1.0
8,2,1230.0,270.0,152.0,384.0,1,1,1.0
9,1,1073.0,258.0,185.0,416.0,1,1,1.0
9,2,1229.0,267.0,153.0,383.0,1,1,1.0
10,1,1072.0,256.0,186.0,409.0,1,1,1.0
10,2,1233.0,263.0,146.0,380.0,1,1,1.0
11,1,1068.0,253.0,191.0,401.0,1,1,1.0
11,2,1235.0,258.0,138.0,372.0,1,1,1.0
12,1,1064.0,247.0,194.0,393.0,1,1,1.0
12,2,1234.0,252.0,132.0,361.0,1,1,1.0
13,1,1062.0,240.0,193.0,381.0,1,1,1.0
13,2,1227.0,247.0,131.0,350.0,1,1,1.0
14,1,1060.0,233.0,191.0,374.0,1,1,1.0
14,2,1222.0,242.0,130.0,350.0,1,1,1.0
15,1,1058.0,227.0,187.0,373.0,1,1,1.0
15,2,1217.0,238.0,131.0,353.0,1,1,1.0
16,1,1056.0,223.0,184.0,375.0,1,1,1.0
16,2,1214.0,236.0,132.0,354.0,1,1,1.0
17,1,1054.0,222.0,182.0,376.0,1,1,1.0
17,2,1210.0,235.0,133.0,352.0,1,1,1.0
18,1,1054.0,222.0,177.0,376.0,1,1,1.0
18,2,1206.0,234.0,137.0,349.0,1,1,1.0
19,1,1055.0,223.0,172.0,375.0,1,1,1.0
19,2,1201.0,231.0,140.0,349.0,1,1,1.0
20,1,1051.0,222.0,172.0,368.0,1,1,1.0
20,2,1195.0,227.0,141.0,343.0,1,1,1.0
21,1,1045.0,220.0,173.0,366.0,1,1,1.0
21,2,1192.0,223.0,134.0,338.0,1,1,1.0
22,1,1038.0,215.0,176.0,358.0,1,1,1.0
22,2,1189.0,218.0,127.0,327.0,1,1,1.0
23,1,1032.0,209.0,178.0,346.0,1,1,1.0
23,2,1185.0,213.0,122.0,321.0,1,1,1.0
24,1,1026.0,203.0,178.0,339.0,1,1,1.0
24,2,1179.0,209.0,125.0,321.0,1,1,1.0
25,1,1024.0,197.0,175.0,340.0,1,1,1.0
25,2,1174.0,206.0,130.0,322.0,1,1,1.0
26,1,1027.0,193.0,167.0,342.0,1,1,1.0
26,2,1171.0,205.0,134.0,322.0,1,1,1.0
27,1,1025.0,191.0,164.0,344.0,1,1,1.0
27,2,1168.0,204.0,136.0,320.0,1,1,1.0
28,1,1023.0,191.0,162.0,344.0,1,1,1.0
28,2,1166.0,203.0,138.0,318.0,1,1,1.0
29,1,1022.0,193.0,161.0,342.0,1,1,1.0
29,2,1163.0,200.0,137.0,318.0,1,1,1.0
30,1,1020.0,193.0,163.0,342.0,1,1,1.0
30,2,1159.0,197.0,137.0,316.0,1,1,1.0
31,1,1016.0,191.0,167.0,337.0,1,1,1.0
31,2,1156.0,193.0,134.0,308.0,1,1,1.0
32,1,1012.0,187.0,170.0,331.0,1,1,1.0
32,2,1154.0,189.0,130.0,300.0,1,1,1.0
33,1,1009.0,182.0,172.0,321.0,1,1,1.0
33,2,1154.0,185.0,123.0,297.0,1,1,1.0
34,1,1007.0,177.0,171.0,314.0,1,1,1.0
34,2,1154.0,183.0,118.0,297.0,1,1,1.0
35,1,1007.0,172.0,168.0,312.0,1,1,1.0
35,2,1152.0,182.0,115.0,297.0,1,1,1.0
36,1,1007.0,170.0,163.0,312.0,1,1,1.0
36,2,1149.0,181.0,114.0,296.0,1,1,1.0
37,1,1007.0,168.0,159.0,313.0,1,1,1.0
37,2,1146.0,181.0,111.0,293.0,1,1,1.0
38,1,1006.0,169.0,155.0,313.0,1,1,1.0
38,2,1141.0,180.0,110.0,291.0,1,1,1.0
39,1,1006.0,169.0,151.0,312.0,1,1,1.0
39,2,1137.0,178.0,110.0,290.0,1,1,1.0
40,1,1005.0,170.0,148.0,310.0,1,1,1.0
40,2,1131.0,175.0,113.0,286.0,1,1,1.0
41,1,1005.0,169.0,146.0,306.0,1,1,1.0
41,2,1123.0,171.0,118.0,278.0,1,1,1.0
42,1,1000.0,166.0,147.0,301.0,1,1,1.0
42,2,1117.0,168.0,121.0,272.0,1,1,1.0
43,1,995.0,162.0,150.0,293.0,1,1,1.0
43,2,1112.0,165.0,125.0,272.0,1,1,1.0
44,1,991.0,157.0,149.0,286.0,1,1,1.0
44,2,1110.0,162.0,127.0,273.0,1,1,1.0
45,1,985.0,153.0,151.0,286.0,1,1,1.0
45,2,1105.0,161.0,133.0,273.0,1,1,1.0
46,1,980.0,149.0,152.0,288.0,1,1,1.0
46,2,1100.0,161.0,139.0,272.0,1,1,1.0
47,1,979.0,148.0,149.0,289.0,1,1,1.0
47,2,1098.0,160.0,141.0,270.0,1,1,1.0
48,1,980.0,147.0,146.0,290.0,1,1,1.0
48,2,1094.0,158.0,145.0,270.0,1,1,1.0
49,1,982.0,148.0,146.0,289.0,1,1,1.0
49,2,1093.0,155.0,142.0,270.0,1,1,1.0
50,1,983.0,148.0,147.0,288.0,1,1,1.0
50,2,1104.0,151.0,128.0,264.0,1,1,1.0
51,1,982.0,148.0,148.0,286.0,1,1,1.0
51,2,1114.0,148.0,114.0,257.0,1,1,1.0
52,1,978.0,146.0,151.0,283.0,1,1,1.0
52,2,1115.0,145.0,107.0,255.0,1,1,1.0
53,1,975.0,142.0,152.0,277.0,1,1,1.0
53,2,1101.0,144.0,116.0,255.0,1,1,1.0
54,1,973.0,138.0,150.0,271.0,1,1,1.0
54,2,1095.0,143.0,117.0,254.0,1,1,1.0
55,1,971.0,134.0,146.0,268.0,1,1,1.0
55,2,1089.0,143.0,118.0,252.0,1,1,1.0
56,1,971.0,131.0,141.0,268.0,1,1,1.0
56,2,1084.0,143.0,117.0,250.0,1,1,1.0
57,1,970.0,130.0,137.0,268.0,1,1,1.0
57,2,1083.0,142.0,116.0,250.0,1,1,1.0
58,1,970.0,130.0,134.0,268.0,1,1,1.0
58,2,1082.0,140.0,115.0,248.0,1,1,1.0
59,1,970.0,131.0,131.0,267.0,1,1,1.0
59,2,1079.0,137.0,114.0,243.0,1,1,1.0
60,1,970.0,132.0,129.0,266.0,1,1,1.0
60,2,1080.0,135.0,109.0,237.0,1,1,1.0
61,1,970.0,132.0,127.0,263.0,1,1,1.0
61,2,1082.0,132.0,103.0,236.0,1,1,1.0
62,1,967.0,131.0,127.0,259.0,1,1,1.0
62,2,1081.0,130.0,100.0,235.0,1,1,1.0
63,1,963.0,128.0,128.0,253.0,1,1,1.0
63,2,1079.0,129.0,101.0,235.0,1,1,1.0
64,1,959.0,125.0,127.0,247.0,1,1,1.0
64,2,1074.0,128.0,104.0,234.0,1,1,1.0
65,1,954.0,121.0,129.0,248.0,1,1,1.0
65,2,1071.0,128.0,107.0,233.0,1,1,1.0
66,1,950.0,118.0,129.0,249.0,1,1,1.0
66,2,1066.0,127.0,110.0,233.0,1,1,1.0
67,1,950.0,117.0,128.0,250.0,1,1,1.0
67,2,1061.0,126.0,113.0,232.0,1,1,1.0
68,1,951.0,117.0,127.0,250.0,1,1,1.0
68,2,1058.0,124.0,114.0,230.0,1,1,1.0
69,1,952.0,117.0,126.0,249.0,1,1,1.0
69,2,1055.0,121.0,113.0,224.0,1,1,1.0
70,1,953.0,118.0,125.0,247.0,1,1,1.0
70,2,1056.0,119.0,108.0,221.0,1,1,1.0
71,1,950.0,118.0,127.0,246.0,1,1,1.0
71,2,1056.0,116.0,103.0,220.0,1,1,1.0
72,1,948.0,116.0,128.0,244.0,1,1,1.0
72,2,1051.0,115.0,102.0,220.0,1,1,1.0
73,1,946.0,113.0,126.0,238.0,1,1,1.0
73,2,1048.0,114.0,102.0,220.0,1,1,1.0
74,1,945.0,109.0,124.0,234.0,1,1,1.0
74,2,1044.0,114.0,102.0,218.0,1,1,1.0
75,1,944.0,106.0,121.0,234.0,1,1,1.0
75,2,1042.0,114.0,99.0,218.0,1,1,1.0
76,1,943.0,104.0,118.0,233.0,1,1,1.0
76,2,1041.0,113.0,96.0,219.0,1,1,1.0
77,1,943.0,103.0,117.0,233.0,1,1,1.0
77,2,1043.0,111.0,91.0,217.0,1,1,1.0
78,1,940.0,104.0,117.0,232.0,1,1,1.0
78,2,1044.0,109.0,87.0,212.0,1,1,1.0
79,1,938.0,106.0,117.0,231.0,1,1,1.0
79,2,1045.0,107.0,84.0,207.0,1,1,1.0
80,1,939.0,106.0,115.0,229.0,1,1,1.0
80,2,1046.0,104.0,82.0,207.0,1,1,1.0
81,1,938.0,105.0,114.0,228.0,1,1,1.0
81,2,1045.0,102.0,83.0,206.0,1,1,1.0
82,1,937.0,104.0,114.0,224.0,1,1,1.0
82,2,1044.0,101.0,84.0,206.0,1,1,1.0
83,1,935.0,100.0,114.0,218.0,1,1,1.0
83,2,1042.0,101.0,86.0,206.0,1,1,1.0
84,1,932.0,97.0,114.0,215.0,1,1,1.0
84,2,1040.0,102.0,89.0,205.0,1,1,1.0
85,1,931.0,95.0,113.0,215.0,1,1,1.0
85,2,1038.0,101.0,90.0,205.0,1,1,1.0
86,1,932.0,93.0,111.0,217.0,1,1,1.0
86,2,1037.0,100.0,90.0,205.0,1,1,1.0
87,1,934.0,92.0,109.0,218.0,1,1,1.0
87,2,1036.0,97.0,90.0,207.0,1,1,1.0
88,1,936.0,92.0,107.0,217.0,1,1,1.0
88,2,1031.0,95.0,91.0,200.0,1,1,1.0
89,1,939.0,93.0,106.0,216.0,1,1,1.0
