1,1,810.0,0.0,39.0,99.0,1,1,1.0
2,1,809.0,0.0,40.0,101.0,1,1,1.0
3,1,809.0,0.0,40.0,101.0,1,1,1.0
4,1,810.0,0.0,41.0,101.0,1,1,1.0
5,1,809.0,0.0,41.0,101.0,1,1,1.0
6,1,810.0,0.0,42.0,101.0,1,1,1.0
7,1,810.0,0.0,42.0,102.0,1,1,1.0
8,1,809.0,0.0,42.0,102.0,1,1,1.0
9,1,809.0,0.0,42.0,102.0,1,1,1.0
10,1,809.0,0.0,41.0,101.0,1,1,1.0
11,1,808.0,0.0,42.0,102.0,1,1,1.0
12,1,807.0,0.0,42.0,103.0,1,1,1.0
13,1,807.0,0.0,42.0,104.0,1,1,1.0
14,1,806.0,0.0,42.0,106.0,1,1,1.0
15,1,806.0,0.0,42.0,106.0,1,1,1.0
16,1,805.0,1.0,43.0,106.0,1,1,1.0
17,1,804.0,1.0,44.0,106.0,1,1,1.0
18,1,803.0,1.0,45.0,107.0,1,1,1.0
19,1,802.0,1.0,45.0,107.0,1,1,1.0
20,1,802.0,0.0,45.0,107.0,1,1,1.0
21,1,802.0,0.0,45.0,108.0,1,1,1.0
22,1,801.0,0.0,45.0,109.0,1,1,1.0
23,1,801.0,1.0,45.0,109.0,1,1,1.0
24,1,801.0,2.0,45.0,110.0,1,1,1.0
25,1,801.0,2.0,45.0,111.0,1,1,1.0
26,1,801.0,3.0,46.0,110.0,1,1,1.0
27,1,801.0,4.0,46.0,110.0,1,1,1.0
28,1,801.0,4.0,47.0,110.0,1,1,1.0
29,1,802.0,3.0,48.0,110.0,1,1,1.0
30,1,802.0,3.0,49.0,110.0,1,1,1.0
31,1,802.0,3.0,50.0,110.0,1,1,1.0
32,1,802.0,3.0,49.0,111.0,1,1,1.0
33,1,802.0,3.0,47.0,111.0,1,1,1.0
34,1,803.0,4.0,47.0,112.0,1,1,1.0
35,1,803.0,6.0,46.0,111.0,1,1,1.0
36,1,803.0,7.0,46.0,112.0,1,1,1.0
37,1,803.0,8.0,46.0,111.0,1,1,1.0
38,1,802.0,8.0,46.0,112.0,1,1,1.0
39,1,802.0,7.0,46.0,113.0,1,1,1.0
41,1,802.0,18.0,45.0,102.0,1,1,1.0
42,1,802.0,10.0,45.0,110.0,1,1,1.0
44,1,803.0,7.0,44.0,115.0,1,1,1.0
45,1,802.0,6.0,44.0,118.0,1,1,1.0
46,1,802.0,7.0,45.0,118.0,1,1,1.0
47,1,801.0,8.0,46.0,118.0,1,1,1.0
48,1,802.0,10.0,46.0,116.0,1,1,1.0
49,1,802.0,11.0,47.0,116.0,1,1,1.0
50,1,802.0,11.0,49.0,116.0,1,1,1.0
51,1,802.0,11.0,49.0,116.0,1,1,1.0
52,1,802.0,11.0,50.0,117.0,1,1,1.0
53,1,802.0,11.0,51.0,116.0,1,1,1.0
54,1,802.0,10.0,51.0,117.0,1,1,1.0
55,1,802.0,11.0,51.0,118.0,1,1,1.0
56,1,802.0,11.0,50.0,118.0,1,1,1.0
57,1,800.0,13.0,52.0,118.0,1,1,1.0
58,1,800.0,15.0,53.0,118.0,1,1,1.0
59,1,800.0,16.0,53.0,119.0,1,1,1.0
60,1,800.0,16.0,53.0,119.0,1,1,1.0
61,1,800.0,16.0,53.0,119.0,1,1,1.0
62,1,800.0,16.0,53.0,119.0,1,1,1.0
