1,1,1623.0,487.0,41.0,128.0,1,1,1.0
2,1,1616.0,486.0,44.0,130.0,1,1,1.0
3,1,1613.0,486.0,45.0,129.0,1,1,1.0
4,1,1607.0,488.0,47.0,128.0,1,1,1.0
5,1,1601.0,488.0,50.0,128.0,1,1,1.0
6,1,1598.0,489.0,51.0,127.0,1,1,1.0
7,1,1595.0,489.0,53.0,127.0,1,1,1.0
8,1,1593.0,488.0,53.0,127.0,1,1,1.0
9,1,1590.0,488.0,52.0,128.0,1,1,1.0
10,1,1588.0,488.0,49.0,128.0,1,1,1.0
11,1,1586.0,487.0,45.0,129.0,1,1,1.0
12,1,1585.0,486.0,43.0,131.0,1,1,1.0
13,1,1582.0,486.0,44.0,131.0,1,1,1.0
14,1,1578.0,487.0,45.0,131.0,1,1,1.0
15,1,1571.0,488.0,51.0,131.0,1,1,1.0
16,1,1565.0,489.0,53.0,131.0,1,1,1.0
17,1,1560.0,490.0,54.0,130.0,1,1,1.0
18,1,1558.0,491.0,52.0,129.0,1,1,1.0
19,1,1555.0,490.0,50.0,130.0,1,1,1.0
20,1,1551.0,490.0,50.0,130.0,1,1,1.0
21,1,1547.0,489.0,48.0,131.0,1,1,1.0
22,1,1544.0,488.0,48.0,133.0,1,1,1.0
23,1,1540.0,487.0,48.0,133.0,1,1,1.0
24,1,1537.0,487.0,48.0,133.0,1,1,1.0
25,1,1531.0,487.0,50.0,133.0,1,1,1.0
26,1,1527.0,488.0,51.0,133.0,1,1,1.0
27,1,1517.0,489.0,60.0,132.0,1,1,1.0
28,1,1515.0,489.0,60.0,132.0,1,1,1.0
29,1,1514.0,490.0,60.0,131.0,1,1,1.0
30,1,1512.0,489.0,59.0,131.0,1,1,1.0
31,1,1511.0,488.0,56.0,132.0,1,1,1.0
32,1,1509.0,488.0,50.0,133.0,1,1,1.0
33,1,1507.0,487.0,46.0,134.0,1,1,1.0
34,1,1504.0,486.0,46.0,137.0,1,1,1.0
35,1,1501.0,486.0,47.0,138.0,1,1,1.0
36,1,1497.0,487.0,47.0,136.0,1,1,1.0
37,1,1490.0,489.0,51.0,134.0,1,1,1.0
38,1,1487.0,490.0,51.0,132.0,1,1,1.0
39,1,1485.0,492.0,50.0,130.0,1,1,1.0
40,1,1476.0,492.0,55.0,133.0,1,1,1.0
41,1,1472.0,492.0,54.0,135.0,1,1,1.0
42,1,1470.0,492.0,49.0,135.0,1,1,1.0
43,1,1468.0,492.0,45.0,136.0,1,1,1.0
44,1,1465.0,490.0,44.0,138.0,1,1,1.0
45,1,1461.0,489.0,45.0,139.0,1,1,1.0
46,1,1456.0,489.0,46.0,139.0,1,1,1.0
47,1,1449.0,489.0,49.0,139.0,1,1,1.0
48,1,1442.0,490.0,53.0,138.0,1,1,1.0
49,1,1434.0,491.0,58.0,137.0,1,1,1.0
50,1,1427.0,492.0,64.0,137.0,1,1,1.0
51,1,1423.0,492.0,66.0,137.0,1,1,1.0
52,1,1422.0,491.0,65.0,137.0,1,1,1.0
53,1,1421.0,491.0,62.0,137.0,1,1,1.0
54,1,1420.0,490.0,56.0,138.0,1,1,1.0
55,1,1418.0,489.0,50.0,140.0,1,1,1.0
56,1,1415.0,488.0,49.0,141.0,1,1,1.0
57,1,1411.0,488.0,51.0,143.0,1,1,1.0
58,1,1407.0,489.0,53.0,143.0,1,1,1.0
59,1,1400.0,490.0,58.0,144.0,1,1,1.0
60,1,1393.0,491.0,62.0,144.0,1,1,1.0
61,1,1394.0,492.0,58.0,140.0,1,1,1.0
62,1,1390.0,493.0,58.0,142.0,1,1,1.0
63,1,1389.0,493.0,54.0,143.0,1,1,1.0
64,1,1387.0,493.0,50.0,144.0,1,1,1.0
65,1,1384.0,493.0,48.0,144.0,1,1,1.0
66,1,1382.0,492.0,47.0,145.0,1,1,1.0
67,1,1378.0,492.0,46.0,145.0,1,1,1.0
68,1,1374.0,492.0,47.0,145.0,1,1,1.0
69,1,1367.0,492.0,50.0,145.0,1,1,1.0
70,1,1354.0,493.0,60.0,144.0,1,1,1.0
71,1,1346.0,495.0,65.0,143.0,1,1,1.0
72,1,1343.0,496.0,66.0,144.0,1,1,1.0
73,1,1342.0,496.0,65.0,145.0,1,1,1.0
74,1,1341.0,496.0,64.0,145.0,1,1,1.0
75,1,1341.0,495.0,60.0,146.0,1,1,1.0
76,1,1341.0,495.0,55.0,146.0,1,1,1.0
77,1,1339.0,494.0,50.0,147.0,1,1,1.0
78,1,1336.0,493.0,50.0,148.0,1,1,1.0
79,1,1332.0,494.0,51.0,149.0,1,1,1.0
80,1,1327.0,494.0,55.0,149.0,1,1,1.0
81,1,1318.0,495.0,62.0,150.0,1,1,1.0
82,1,1309.0,497.0,69.0,149.0,1,1,1.0
83,1,1304.0,499.0,70.0,148.0,1,1,1.0
84,1,1305.0,500.0,64.0,147.0,1,1,1.0
85,1,1301.0,500.0,63.0,147.0,1,1,1.0
86,1,1299.0,500.0,58.0,148.0,1,1,1.0
88,1,1290.0,498.0,52.0,151.0,1,1,1.0
89,1,1286.0,497.0,52.0,151.0,1,1,1.0
90,1,1283.0,496.0,51.0,151.0,1,1,1.0
91,1,1276.0,497.0,54.0,151.0,1,1,1.0
92,1,1267.0,498.0,60.0,151.0,1,1,1.0
93,1,1256.0,499.0,69.0,150.0,1,1,1.0
94,1,1257.0,500.0,67.0,149.0,1,1,1.0
95,1,1249.0,501.0,74.0,150.0,1,1,1.0
96,1,1246.0,501.0,75.0,150.0,1,1,1.0
97,1,1245.0,501.0,71.0,151.0,1,1,1.0
98,1,1246.0,500.0,62.0,152.0,1,1,1.0
99,1,1245.0,499.0,53.0,153.0,1,1,1.0
100,1,1242.0,498.0,48.0,154.0,1,1,1.0
101,1,1238.0,498.0,49.0,155.0,1,1,1.0
102,1,1231.0,499.0,53.0,156.0,1,1,1.0
103,1,1219.0,500.0,62.0,156.0,1,1,1.0
104,1,1209.0,502.0,69.0,155.0,1,1,1.0
105,1,1202.0,503.0,71.0,155.0,1,1,1.0
106,1,1199.0,505.0,72.0,155.0,1,1,1.0
107,1,1198.0,505.0,70.0,155.0,1,1,1.0
108,1,1198.0,505.0,65.0,155.0,1,1,1.0
109,1,1196.0,504.0,56.0,156.0,1,1,1.0
110,1,1190.0,503.0,53.0,157.0,1,1,1.0
111,1,1185.0,503.0,53.0,157.0,1,1,1.0
112,1,1180.0,502.0,52.0,157.0,1,1,1.0
113,1,1172.0,503.0,55.0,157.0,1,1,1.0
114,1,1157.0,503.0,67.0,157.0,1,1,1.0
115,1,1146.0,504.0,76.0,156.0,1,1,1.0
116,1,1140.0,505.0,82.0,155.0,1,1,1.0
117,1,1137.0,506.0,83.0,154.0,1,1,1.0
118,1,1141.0,506.0,78.0,154.0,1,1,1.0
119,1,1137.0,505.0,75.0,155.0,1,1,1.0
120,1,1136.0,504.0,67.0,155.0,1,1,1.0
121,1,1135.0,502.0,57.0,157.0,1,1,1.0
122,1,1131.0,502.0,49.0,159.0,1,1,1.0
123,1,1125.0,502.0,47.0,160.0,1,1,1.0
