1,1,1517.0,491.0,65.0,133.0,1,1,1.0
2,1,1516.0,491.0,61.0,133.0,1,1,1.0
3,1,1515.0,491.0,55.0,134.0,1,1,1.0
4,1,1514.0,490.0,49.0,135.0,1,1,1.0
5,1,1510.0,489.0,48.0,136.0,1,1,1.0
6,1,1505.0,488.0,51.0,139.0,1,1,1.0
7,1,1501.0,489.0,56.0,140.0,1,1,1.0
8,1,1496.0,491.0,60.0,140.0,1,1,1.0
9,1,1490.0,494.0,65.0,138.0,1,1,1.0
10,1,1486.0,495.0,67.0,138.0,1,1,1.0
11,1,1483.0,497.0,66.0,136.0,1,1,1.0
12,1,1481.0,497.0,63.0,137.0,1,1,1.0
13,1,1478.0,495.0,59.0,138.0,1,1,1.0
14,1,1475.0,494.0,56.0,139.0,1,1,1.0
15,1,1472.0,493.0,54.0,141.0,1,1,1.0
16,1,1469.0,492.0,54.0,141.0,1,1,1.0
17,1,1465.0,492.0,56.0,141.0,1,1,1.0
18,1,1456.0,492.0,63.0,141.0,1,1,1.0
19,1,1446.0,493.0,70.0,140.0,1,1,1.0
20,1,1440.0,495.0,73.0,139.0,1,1,1.0
21,1,1438.0,497.0,71.0,138.0,1,1,1.0
22,1,1437.0,496.0,67.0,138.0,1,1,1.0
23,1,1437.0,496.0,62.0,139.0,1,1,1.0
24,1,1436.0,495.0,59.0,140.0,1,1,1.0
25,1,1433.0,494.0,54.0,141.0,1,1,1.0
26,1,1429.0,493.0,53.0,142.0,1,1,1.0
27,1,1425.0,493.0,54.0,145.0,1,1,1.0
28,1,1420.0,493.0,59.0,147.0,1,1,1.0
29,1,1414.0,495.0,65.0,147.0,1,1,1.0
30,1,1410.0,496.0,68.0,146.0,1,1,1.0
31,1,1406.0,498.0,69.0,146.0,1,1,1.0
32,1,1403.0,499.0,70.0,145.0,1,1,1.0
33,1,1399.0,500.0,68.0,145.0,1,1,1.0
34,1,1396.0,500.0,66.0,145.0,1,1,1.0
35,1,1392.0,499.0,63.0,146.0,1,1,1.0
36,1,1389.0,498.0,59.0,148.0,1,1,1.0
37,1,1385.0,497.0,58.0,148.0,1,1,1.0
38,1,1381.0,497.0,60.0,148.0,1,1,1.0
39,1,1373.0,497.0,66.0,148.0,1,1,1.0
40,1,1362.0,499.0,75.0,147.0,1,1,1.0
41,1,1355.0,500.0,79.0,147.0,1,1,1.0
42,1,1352.0,502.0,79.0,146.0,1,1,1.0
43,1,1350.0,502.0,76.0,146.0,1,1,1.0
44,1,1349.0,502.0,73.0,146.0,1,1,1.0
45,1,1348.0,502.0,68.0,147.0,1,1,1.0
46,1,1345.0,501.0,62.0,148.0,1,1,1.0
47,1,1342.0,500.0,57.0,150.0,1,1,1.0
48,1,1337.0,499.0,56.0,151.0,1,1,1.0
49,1,1333.0,499.0,59.0,152.0,1,1,1.0
50,1,1328.0,499.0,63.0,153.0,1,1,1.0
51,1,1318.0,501.0,71.0,153.0,1,1,1.0
52,1,1310.0,502.0,77.0,151.0,1,1,1.0
53,1,1305.0,503.0,78.0,151.0,1,1,1.0
54,1,1303.0,504.0,74.0,151.0,1,1,1.0
55,1,1301.0,504.0,68.0,151.0,1,1,1.0
56,1,1298.0,504.0,63.0,151.0,1,1,1.0
57,1,1295.0,502.0,57.0,152.0,1,1,1.0
58,1,1291.0,501.0,55.0,153.0,1,1,1.0
59,1,1287.0,501.0,55.0,154.0,1,1,1.0
60,1,1281.0,501.0,57.0,154.0,1,1,1.0
61,1,1268.0,501.0,66.0,153.0,1,1,1.0
62,1,1257.0,503.0,73.0,152.0,1,1,1.0
63,1,1251.0,504.0,76.0,151.0,1,1,1.0
64,1,1248.0,505.0,78.0,151.0,1,1,1.0
65,1,1246.0,505.0,77.0,151.0,1,1,1.0
66,1,1246.0,504.0,72.0,152.0,1,1,1.0
67,1,1245.0,503.0,66.0,153.0,1,1,1.0
68,1,1242.0,502.0,58.0,154.0,1,1,1.0
69,1,1237.0,501.0,53.0,155.0,1,1,1.0
70,1,1231.0,501.0,52.0,157.0,1,1,1.0
71,1,1224.0,501.0,57.0,158.0,1,1,1.0
72,1,1211.0,503.0,68.0,158.0,1,1,1.0
73,1,1201.0,504.0,75.0,157.0,1,1,1.0
74,1,1195.0,506.0,78.0,156.0,1,1,1.0
75,1,1192.0,506.0,78.0,155.0,1,1,1.0
76,1,1191.0,507.0,74.0,155.0,1,1,1.0
77,1,1188.0,506.0,67.0,155.0,1,1,1.0
78,1,1183.0,505.0,62.0,157.0,1,1,1.0
79,1,1177.0,503.0,60.0,158.0,1,1,1.0
80,1,1171.0,503.0,61.0,159.0,1,1,1.0
81,1,1166.0,503.0,62.0,159.0,1,1,1.0
82,1,1153.0,503.0,71.0,158.0,1,1,1.0
83,1,1141.0,504.0,79.0,158.0,1,1,1.0
84,1,1135.0,505.0,83.0,156.0,1,1,1.0
85,1,1132.0,506.0,85.0,155.0,1,1,1.0
86,1,1130.0,506.0,83.0,156.0,1,1,1.0
87,1,1130.0,505.0,77.0,156.0,1,1,1.0
88,1,1129.0,504.0,68.0,156.0,1,1,1.0
89,1,1125.0,503.0,61.0,158.0,1,1,1.0
90,1,1120.0,502.0,57.0,159.0,1,1,1.0
91,1,1114.0,502.0,55.0,160.0,1,1,1.0
92,1,1105.0,503.0,58.0,160.0,1,1,1.0
93,1,1091.0,503.0,68.0,160.0,1,1,1.0
94,1,1082.0,505.0,76.0,159.0,1,1,1.0
