1,1,1722.0,111.0,38.0,113.0,1,1,1.0
2,1,1720.0,109.0,38.0,115.0,1,1,1.0
3,1,1719.0,108.0,35.0,116.0,1,1,1.0
4,1,1716.0,108.0,35.0,115.0,1,1,1.0
5,1,1714.0,108.0,36.0,117.0,1,1,1.0
6,1,1712.0,109.0,37.0,115.0,1,1,1.0
7,1,1708.0,109.0,39.0,115.0,1,1,1.0
8,1,1705.0,110.0,39.0,114.0,1,1,1.0
9,1,1702.0,110.0,41.0,114.0,1,1,1.0
10,1,1697.0,110.0,43.0,113.0,1,1,1.0
11,1,1694.0,110.0,43.0,113.0,1,1,1.0
12,1,1693.0,110.0,41.0,113.0,1,1,1.0
13,1,1692.0,109.0,38.0,114.0,1,1,1.0
14,1,1690.0,108.0,36.0,115.0,1,1,1.0
15,1,1687.0,107.0,35.0,116.0,1,1,1.0
16,1,1685.0,107.0,34.0,116.0,1,1,1.0
17,1,1680.0,106.0,36.0,116.0,1,1,1.0
18,1,1674.0,106.0,40.0,117.0,1,1,1.0
19,1,1665.0,106.0,48.0,118.0,1,1,1.0
20,1,1660.0,106.0,52.0,117.0,1,1,1.0
21,1,1662.0,107.0,48.0,117.0,1,1,1.0
22,1,1656.0,105.0,52.0,118.0,1,1,1.0
23,1,1654.0,105.0,52.0,117.0,1,1,1.0
24,1,1654.0,105.0,50.0,117.0,1,1,1.0
25,1,1654.0,103.0,45.0,117.0,1,1,1.0
26,1,1652.0,101.0,40.0,119.0,1,1,1.0
27,1,1651.0,101.0,37.0,119.0,1,1,1.0
28,1,1648.0,101.0,38.0,120.0,1,1,1.0
29,1,1645.0,101.0,40.0,120.0,1,1,1.0
30,1,1641.0,102.0,41.0,119.0,1,1,1.0
31,1,1637.0,102.0,44.0,119.0,1,1,1.0
32,1,1633.0,103.0,46.0,118.0,1,1,1.0
33,1,1630.0,103.0,47.0,118.0,1,1,1.0
34,1,1627.0,103.0,47.0,118.0,1,1,1.0
35,1,1624.0,101.0,45.0,119.0,1,1,1.0
36,1,1622.0,100.0,42.0,121.0,1,1,1.0
37,1,1620.0,99.0,38.0,122.0,1,1,1.0
38,1,1617.0,98.0,38.0,123.0,1,1,1.0
39,1,1614.0,97.0,37.0,124.0,1,1,1.0
40,1,1609.0,96.0,39.0,125.0,1,1,1.0
41,1,1599.0,96.0,47.0,125.0,1,1,1.0
42,1,1592.0,97.0,53.0,124.0,1,1,1.0
43,1,1586.0,96.0,57.0,125.0,1,1,1.0
44,1,1583.0,97.0,58.0,124.0,1,1,1.0
45,1,1582.0,96.0,58.0,125.0,1,1,1.0
46,1,1583.0,95.0,55.0,125.0,1,1,1.0
47,1,1580.0,93.0,54.0,125.0,1,1,1.0
48,1,1579.0,92.0,48.0,126.0,1,1,1.0
49,1,1578.0,93.0,42.0,124.0,1,1,1.0
50,1,1576.0,92.0,40.0,126.0,1,1,1.0
51,1,1573.0,92.0,41.0,126.0,1,1,1.0
52,1,1570.0,93.0,43.0,125.0,1,1,1.0
53,1,1564.0,94.0,47.0,125.0,1,1,1.0
54,1,1561.0,95.0,48.0,124.0,1,1,1.0
55,1,1559.0,95.0,49.0,123.0,1,1,1.0
56,1,1554.0,96.0,51.0,124.0,1,1,1.0
57,1,1551.0,96.0,50.0,124.0,1,1,1.0
58,1,1549.0,96.0,46.0,125.0,1,1,1.0
59,1,1544.0,94.0,43.0,126.0,1,1,1.0
60,1,1542.0,93.0,42.0,127.0,1,1,1.0
61,1,1540.0,93.0,40.0,128.0,1,1,1.0
62,1,1535.0,92.0,43.0,128.0,1,1,1.0
63,1,1529.0,92.0,45.0,128.0,1,1,1.0
64,1,1521.0,92.0,51.0,128.0,1,1,1.0
65,1,1514.0,94.0,55.0,127.0,1,1,1.0
66,1,1515.0,94.0,53.0,126.0,1,1,1.0
67,1,1514.0,94.0,53.0,126.0,1,1,1.0
68,1,1512.0,93.0,53.0,127.0,1,1,1.0
69,1,1509.0,91.0,52.0,128.0,1,1,1.0
70,1,1507.0,90.0,48.0,129.0,1,1,1.0
71,1,1505.0,88.0,46.0,130.0,1,1,1.0
72,1,1502.0,88.0,41.0,131.0,1,1,1.0
73,1,1498.0,87.0,42.0,133.0,1,1,1.0
74,1,1495.0,88.0,45.0,133.0,1,1,1.0
75,1,1490.0,88.0,48.0,132.0,1,1,1.0
76,1,1486.0,89.0,49.0,132.0,1,1,1.0
77,1,1483.0,90.0,50.0,130.0,1,1,1.0
78,1,1476.0,89.0,52.0,132.0,1,1,1.0
79,1,1473.0,89.0,51.0,133.0,1,1,1.0
81,1,1455.0,89.0,56.0,134.0,1,1,1.0
82,1,1450.0,87.0,57.0,135.0,1,1,1.0
83,1,1446.0,87.0,57.0,136.0,1,1,1.0
84,1,1448.0,87.0,52.0,136.0,1,1,1.0
85,1,1441.0,87.0,57.0,136.0,1,1,1.0
86,1,1434.0,88.0,59.0,135.0,1,1,1.0
87,1,1434.0,88.0,57.0,135.0,1,1,1.0
88,1,1427.0,89.0,63.0,134.0,1,1,1.0
89,1,1423.0,90.0,69.0,133.0,1,1,1.0
90,1,1421.0,88.0,68.0,135.0,1,1,1.0
96,1,1404.0,83.0,53.0,141.0,1,1,1.0
97,1,1399.0,84.0,51.0,141.0,1,1,1.0
98,1,1391.0,85.0,57.0,140.0,1,1,1.0
99,1,1384.0,86.0,61.0,139.0,1,1,1.0
