1,1,745.0,203.0,40.0,100.0,1,1,1.0
2,1,745.0,204.0,40.0,101.0,1,1,1.0
3,1,745.0,204.0,40.0,102.0,1,1,1.0
4,1,744.0,205.0,41.0,102.0,1,1,1.0
5,1,744.0,206.0,41.0,103.0,1,1,1.0
6,1,744.0,206.0,42.0,103.0,1,1,1.0
7,1,744.0,206.0,41.0,102.0,1,1,1.0
8,1,744.0,206.0,42.0,103.0,1,1,1.0
9,1,744.0,206.0,42.0,103.0,1,1,1.0
10,1,744.0,206.0,41.0,103.0,1,1,1.0
11,1,744.0,206.0,40.0,103.0,1,1,1.0
12,1,744.0,208.0,40.0,103.0,1,1,1.0
13,1,743.0,210.0,39.0,102.0,1,1,1.0
14,1,742.0,211.0,38.0,102.0,1,1,1.0
15,1,742.0,212.0,40.0,103.0,1,1,1.0
16,1,742.0,213.0,40.0,103.0,1,1,1.0
17,1,742.0,214.0,41.0,102.0,1,1,1.0
18,1,741.0,215.0,41.0,102.0,1,1,1.0
19,1,741.0,214.0,41.0,103.0,1,1,1.0
20,1,741.0,213.0,41.0,104.0,1,1,1.0
21,1,740.0,212.0,41.0,105.0,1,1,1.0
22,1,740.0,211.0,42.0,106.0,1,1,1.0
23,1,740.0,211.0,41.0,107.0,1,1,1.0
24,1,741.0,211.0,42.0,108.0,1,1,1.0
25,1,740.0,212.0,42.0,108.0,1,1,1.0
26,1,740.0,213.0,41.0,109.0,1,1,1.0
27,1,740.0,214.0,45.0,110.0,1,1,1.0
28,1,741.0,214.0,48.0,110.0,1,1,1.0
29,1,741.0,215.0,48.0,110.0,1,1,1.0
30,1,742.0,215.0,47.0,110.0,1,1,1.0
31,1,742.0,215.0,49.0,109.0,1,1,1.0
32,1,743.0,216.0,49.0,109.0,1,1,1.0
33,1,743.0,217.0,49.0,108.0,1,1,1.0
34,1,742.0,218.0,46.0,108.0,1,1,1.0
35,1,742.0,220.0,45.0,108.0,1,1,1.0
36,1,742.0,221.0,43.0,107.0,1,1,1.0
37,1,741.0,223.0,44.0,107.0,1,1,1.0
38,1,741.0,223.0,44.0,109.0,1,1,1.0
39,1,741.0,222.0,43.0,110.0,1,1,1.0
40,1,740.0,222.0,44.0,111.0,1,1,1.0
41,1,739.0,221.0,44.0,113.0,1,1,1.0
42,1,738.0,220.0,45.0,113.0,1,1,1.0
43,1,737.0,220.0,46.0,113.0,1,1,1.0
44,1,736.0,219.0,47.0,114.0,1,1,1.0
45,1,735.0,219.0,47.0,114.0,1,1,1.0
46,1,736.0,220.0,47.0,116.0,1,1,1.0
47,1,736.0,222.0,48.0,117.0,1,1,1.0
48,1,736.0,223.0,49.0,117.0,1,1,1.0
49,1,736.0,224.0,50.0,117.0,1,1,1.0
50,1,736.0,225.0,50.0,117.0,1,1,1.0
51,1,736.0,226.0,51.0,117.0,1,1,1.0
52,1,736.0,226.0,52.0,117.0,1,1,1.0
53,1,735.0,227.0,52.0,117.0,1,1,1.0
54,1,735.0,227.0,51.0,116.0,1,1,1.0
55,1,735.0,227.0,49.0,116.0,1,1,1.0
56,1,735.0,228.0,48.0,115.0,1,1,1.0
57,1,735.0,229.0,47.0,116.0,1,1,1.0
58,1,735.0,230.0,48.0,117.0,1,1,1.0
59,1,734.0,232.0,48.0,117.0,1,1,1.0
60,1,733.0,234.0,47.0,117.0,1,1,1.0
61,1,733.0,236.0,48.0,116.0,1,1,1.0
62,1,732.0,236.0,49.0,116.0,1,1,1.0
63,1,732.0,236.0,49.0,116.0,1,1,1.0
64,1,731.0,236.0,50.0,117.0,1,1,1.0
65,1,731.0,235.0,50.0,117.0,1,1,1.0
66,1,731.0,234.0,50.0,119.0,1,1,1.0
67,1,731.0,234.0,50.0,120.0,1,1,1.0
68,1,731.0,234.0,51.0,120.0,1,1,1.0
69,1,731.0,236.0,51.0,122.0,1,1,1.0
70,1,731.0,237.0,51.0,124.0,1,1,1.0
