1,1,1788.0,340.0,50.0,125.0,1,1,1.0
2,1,1782.0,340.0,55.0,125.0,1,1,1.0
3,1,1781.0,339.0,54.0,126.0,1,1,1.0
4,1,1781.0,338.0,51.0,126.0,1,1,1.0
5,1,1779.0,337.0,46.0,126.0,1,1,1.0
6,1,1777.0,336.0,41.0,127.0,1,1,1.0
7,1,1773.0,334.0,39.0,128.0,1,1,1.0
8,1,1769.0,334.0,39.0,130.0,1,1,1.0
9,1,1765.0,334.0,42.0,130.0,1,1,1.0
10,1,1760.0,334.0,46.0,129.0,1,1,1.0
11,1,1754.0,334.0,51.0,129.0,1,1,1.0
12,1,1749.0,335.0,54.0,128.0,1,1,1.0
13,1,1746.0,335.0,54.0,128.0,1,1,1.0
14,1,1743.0,335.0,52.0,128.0,1,1,1.0
15,1,1740.0,335.0,49.0,128.0,1,1,1.0
16,1,1737.0,334.0,44.0,129.0,1,1,1.0
17,1,1733.0,333.0,42.0,130.0,1,1,1.0
18,1,1729.0,331.0,42.0,131.0,1,1,1.0
19,1,1723.0,331.0,47.0,132.0,1,1,1.0
20,1,1715.0,331.0,51.0,132.0,1,1,1.0
21,1,1708.0,331.0,55.0,131.0,1,1,1.0
22,1,1702.0,332.0,59.0,130.0,1,1,1.0
23,1,1698.0,333.0,61.0,130.0,1,1,1.0
24,1,1697.0,332.0,60.0,129.0,1,1,1.0
25,1,1697.0,332.0,55.0,130.0,1,1,1.0
26,1,1695.0,330.0,50.0,130.0,1,1,1.0
27,1,1693.0,329.0,46.0,131.0,1,1,1.0
28,1,1690.0,328.0,45.0,133.0,1,1,1.0
29,1,1688.0,328.0,46.0,133.0,1,1,1.0
30,1,1684.0,328.0,49.0,133.0,1,1,1.0
31,1,1680.0,329.0,52.0,132.0,1,1,1.0
32,1,1673.0,330.0,56.0,131.0,1,1,1.0
33,1,1670.0,331.0,57.0,130.0,1,1,1.0
34,1,1667.0,331.0,55.0,131.0,1,1,1.0
35,1,1665.0,331.0,51.0,131.0,1,1,1.0
36,1,1663.0,330.0,48.0,132.0,1,1,1.0
37,1,1659.0,329.0,47.0,134.0,1,1,1.0
38,1,1655.0,327.0,48.0,135.0,1,1,1.0
39,1,1650.0,327.0,50.0,136.0,1,1,1.0
40,1,1646.0,326.0,52.0,136.0,1,1,1.0
41,1,1640.0,326.0,56.0,136.0,1,1,1.0
42,1,1636.0,327.0,60.0,136.0,1,1,1.0
43,1,1631.0,328.0,64.0,135.0,1,1,1.0
44,1,1625.0,329.0,67.0,135.0,1,1,1.0
45,1,1624.0,329.0,65.0,135.0,1,1,1.0
46,1,1624.0,329.0,60.0,135.0,1,1,1.0
47,1,1622.0,328.0,56.0,136.0,1,1,1.0
48,1,1619.0,326.0,51.0,137.0,1,1,1.0
49,1,1616.0,325.0,49.0,138.0,1,1,1.0
50,1,1612.0,325.0,51.0,141.0,1,1,1.0
51,1,1608.0,325.0,55.0,142.0,1,1,1.0
52,1,1603.0,326.0,60.0,143.0,1,1,1.0
53,1,1598.0,327.0,64.0,141.0,1,1,1.0
54,1,1595.0,329.0,65.0,140.0,1,1,1.0
55,1,1592.0,330.0,64.0,140.0,1,1,1.0
56,1,1589.0,330.0,62.0,140.0,1,1,1.0
57,1,1586.0,330.0,59.0,141.0,1,1,1.0
58,1,1583.0,329.0,56.0,142.0,1,1,1.0
59,1,1580.0,327.0,54.0,143.0,1,1,1.0
60,1,1577.0,327.0,54.0,143.0,1,1,1.0
61,1,1573.0,326.0,55.0,144.0,1,1,1.0
62,1,1565.0,326.0,61.0,144.0,1,1,1.0
63,1,1556.0,328.0,68.0,143.0,1,1,1.0
64,1,1551.0,329.0,71.0,142.0,1,1,1.0
65,1,1547.0,330.0,70.0,141.0,1,1,1.0
66,1,1546.0,331.0,66.0,141.0,1,1,1.0
67,1,1546.0,330.0,62.0,141.0,1,1,1.0
68,1,1544.0,329.0,59.0,142.0,1,1,1.0
69,1,1541.0,328.0,55.0,143.0,1,1,1.0
70,1,1538.0,326.0,52.0,145.0,1,1,1.0
71,1,1533.0,326.0,54.0,148.0,1,1,1.0
72,1,1529.0,326.0,59.0,149.0,1,1,1.0
73,1,1523.0,327.0,64.0,147.0,1,1,1.0
74,1,1519.0,329.0,67.0,145.0,1,1,1.0
75,1,1516.0,331.0,68.0,147.0,1,1,1.0
76,1,1512.0,332.0,68.0,147.0,1,1,1.0
77,1,1508.0,332.0,68.0,148.0,1,1,1.0
78,1,1505.0,331.0,66.0,148.0,1,1,1.0
79,1,1501.0,331.0,63.0,149.0,1,1,1.0
80,1,1498.0,329.0,58.0,150.0,1,1,1.0
81,1,1495.0,328.0,58.0,151.0,1,1,1.0
82,1,1491.0,328.0,59.0,152.0,1,1,1.0
83,1,1484.0,328.0,65.0,152.0,1,1,1.0
84,1,1473.0,329.0,73.0,151.0,1,1,1.0
85,1,1465.0,331.0,79.0,150.0,1,1,1.0
86,1,1462.0,332.0,78.0,150.0,1,1,1.0
87,1,1460.0,333.0,76.0,149.0,1,1,1.0
88,1,1459.0,332.0,72.0,149.0,1,1,1.0
89,1,1458.0,332.0,67.0,150.0,1,1,1.0
90,1,1455.0,331.0,62.0,151.0,1,1,1.0
91,1,1451.0,330.0,57.0,152.0,1,1,1.0
92,1,1447.0,329.0,56.0,153.0,1,1,1.0
93,1,1443.0,328.0,60.0,155.0,1,1,1.0
94,1,1438.0,329.0,64.0,155.0,1,1,1.0
95,1,1429.0,330.0,71.0,154.0,1,1,1.0
96,1,1420.0,332.0,76.0,153.0,1,1,1.0
97,1,1416.0,333.0,77.0,153.0,1,1,1.0
98,1,1414.0,333.0,73.0,152.0,1,1,1.0
99,1,1412.0,333.0,68.0,152.0,1,1,1.0
100,1,1408.0,333.0,62.0,153.0,1,1,1.0
101,1,1404.0,331.0,58.0,154.0,1,1,1.0
102,1,1401.0,330.0,55.0,156.0,1,1,1.0
103,1,1397.0,329.0,55.0,157.0,1,1,1.0
104,1,1391.0,329.0,57.0,157.0,1,1,1.0
105,1,1378.0,330.0,66.0,156.0,1,1,1.0
106,1,1367.0,331.0,72.0,155.0,1,1,1.0
107,1,1360.0,332.0,78.0,154.0,1,1,1.0
108,1,1357.0,333.0,79.0,153.0,1,1,1.0
109,1,1356.0,332.0,78.0,154.0,1,1,1.0
110,1,1357.0,332.0,72.0,154.0,1,1,1.0
111,1,1355.0,331.0,65.0,155.0,1,1,1.0
112,1,1351.0,329.0,58.0,157.0,1,1,1.0
113,1,1347.0,328.0,53.0,159.0,1,1,1.0
114,1,1341.0,328.0,53.0,161.0,1,1,1.0
115,1,1334.0,329.0,57.0,161.0,1,1,1.0
