1,1,1221.0,741.0,151.0,309.0,1,1,1.0
2,1,1218.0,741.0,150.0,306.0,1,1,1.0
3,1,1218.0,734.0,145.0,309.0,1,1,1.0
4,1,1218.0,731.0,140.0,304.0,1,1,1.0
5,1,1212.0,725.0,141.0,303.0,1,1,1.0
6,1,1203.0,718.0,145.0,300.0,1,1,1.0
7,1,1194.0,711.0,150.0,290.0,1,1,1.0
8,1,1187.0,703.0,153.0,279.0,1,1,1.0
9,1,1182.0,693.0,155.0,283.0,1,1,1.0
10,1,1179.0,683.0,156.0,290.0,1,1,1.0
11,1,1175.0,672.0,156.0,300.0,1,1,1.0
12,1,1174.0,665.0,154.0,307.0,1,1,1.0
13,1,1173.0,659.0,150.0,313.0,1,1,1.0
14,1,1172.0,655.0,147.0,317.0,1,1,1.0
15,1,1171.0,653.0,146.0,318.0,1,1,1.0
16,1,1169.0,647.0,144.0,320.0,1,1,1.0
17,1,1168.0,643.0,144.0,314.0,1,1,1.0
18,1,1166.0,635.0,144.0,306.0,1,1,1.0
19,1,1169.0,628.0,138.0,293.0,1,1,1.0
20,1,1170.0,620.0,135.0,288.0,1,1,1.0
21,1,1173.0,613.0,129.0,289.0,1,1,1.0
22,1,1174.0,608.0,126.0,292.0,1,1,1.0
23,1,1174.0,604.0,123.0,296.0,1,1,1.0
24,1,1172.0,601.0,122.0,299.0,1,1,1.0
25,1,1170.0,598.0,119.0,302.0,1,1,1.0
26,1,1168.0,595.0,117.0,305.0,1,1,1.0
27,1,1164.0,592.0,116.0,299.0,1,1,1.0
28,1,1157.0,586.0,119.0,297.0,1,1,1.0
29,1,1152.0,582.0,122.0,287.0,1,1,1.0
30,1,1143.0,576.0,127.0,274.0,1,1,1.0
31,1,1138.0,573.0,129.0,270.0,1,1,1.0
32,1,1135.0,570.0,129.0,270.0,1,1,1.0
33,1,1133.0,567.0,129.0,272.0,1,1,1.0
34,1,1132.0,565.0,127.0,275.0,1,1,1.0
35,1,1131.0,565.0,125.0,275.0,1,1,1.0
36,1,1128.0,566.0,125.0,273.0,1,1,1.0
37,1,1126.0,567.0,125.0,272.0,1,1,1.0
38,1,1126.0,577.0,125.0,260.0,1,1,1.0
39,1,1125.0,579.0,124.0,250.0,1,1,1.0
40,1,1123.0,576.0,124.0,245.0,1,1,1.0
41,1,1123.0,573.0,121.0,229.0,1,1,1.0
42,1,1125.0,566.0,117.0,226.0,1,1,1.0
43,1,1126.0,559.0,115.0,228.0,1,1,1.0
44,1,1128.0,557.0,112.0,226.0,1,1,1.0
45,1,1129.0,552.0,110.0,230.0,1,1,1.0
46,1,1129.0,552.0,107.0,230.0,1,1,1.0
47,1,1130.0,549.0,104.0,233.0,1,1,1.0
48,1,1129.0,546.0,102.0,235.0,1,1,1.0
