1,1,1616.0,99.0,47.0,119.0,1,1,1.0
2,1,1613.0,97.0,46.0,121.0,1,1,1.0
3,1,1611.0,96.0,44.0,121.0,1,1,1.0
4,1,1608.0,96.0,43.0,122.0,1,1,1.0
5,1,1605.0,95.0,44.0,124.0,1,1,1.0
6,1,1602.0,95.0,45.0,124.0,1,1,1.0
7,1,1599.0,95.0,46.0,123.0,1,1,1.0
8,1,1596.0,95.0,47.0,123.0,1,1,1.0
9,1,1592.0,95.0,48.0,123.0,1,1,1.0
10,1,1587.0,96.0,50.0,123.0,1,1,1.0
11,1,1585.0,96.0,49.0,123.0,1,1,1.0
12,1,1582.0,95.0,48.0,123.0,1,1,1.0
13,1,1580.0,95.0,45.0,123.0,1,1,1.0
14,1,1577.0,94.0,44.0,124.0,1,1,1.0
15,1,1575.0,92.0,42.0,126.0,1,1,1.0
16,1,1572.0,92.0,41.0,126.0,1,1,1.0
17,1,1567.0,91.0,43.0,127.0,1,1,1.0
18,1,1561.0,91.0,47.0,127.0,1,1,1.0
19,1,1552.0,91.0,54.0,127.0,1,1,1.0
20,1,1549.0,92.0,56.0,127.0,1,1,1.0
21,1,1548.0,93.0,56.0,125.0,1,1,1.0
22,1,1546.0,92.0,56.0,126.0,1,1,1.0
23,1,1544.0,92.0,57.0,126.0,1,1,1.0
24,1,1541.0,91.0,55.0,127.0,1,1,1.0
25,1,1539.0,91.0,51.0,126.0,1,1,1.0
26,1,1536.0,90.0,49.0,127.0,1,1,1.0
27,1,1533.0,90.0,49.0,127.0,1,1,1.0
28,1,1530.0,91.0,50.0,127.0,1,1,1.0
29,1,1526.0,91.0,51.0,127.0,1,1,1.0
30,1,1523.0,91.0,52.0,127.0,1,1,1.0
31,1,1520.0,92.0,52.0,126.0,1,1,1.0
32,1,1516.0,92.0,52.0,126.0,1,1,1.0
33,1,1513.0,92.0,52.0,127.0,1,1,1.0
34,1,1509.0,92.0,52.0,128.0,1,1,1.0
35,1,1506.0,91.0,50.0,128.0,1,1,1.0
36,1,1503.0,90.0,48.0,130.0,1,1,1.0
