1,1,795.0,0.0,39.0,99.0,1,1,1.0
2,1,794.0,0.0,40.0,100.0,1,1,1.0
3,1,793.0,0.0,40.0,101.0,1,1,1.0
4,1,792.0,0.0,42.0,102.0,1,1,1.0
5,1,790.0,0.0,43.0,102.0,1,1,1.0
6,1,789.0,1.0,43.0,102.0,1,1,1.0
7,1,789.0,1.0,43.0,102.0,1,1,1.0
8,1,788.0,0.0,45.0,103.0,1,1,1.0
9,1,788.0,0.0,46.0,103.0,1,1,1.0
10,1,789.0,0.0,47.0,103.0,1,1,1.0
11,1,789.0,0.0,48.0,103.0,1,1,1.0
12,1,789.0,0.0,49.0,104.0,1,1,1.0
13,1,790.0,0.0,49.0,105.0,1,1,1.0
14,1,791.0,0.0,48.0,106.0,1,1,1.0
15,1,791.0,1.0,47.0,107.0,1,1,1.0
16,1,790.0,1.0,47.0,107.0,1,1,1.0
17,1,790.0,1.0,47.0,108.0,1,1,1.0
18,1,790.0,1.0,48.0,108.0,1,1,1.0
19,1,790.0,1.0,49.0,108.0,1,1,1.0
20,1,789.0,0.0,49.0,109.0,1,1,1.0
21,1,790.0,0.0,48.0,109.0,1,1,1.0
22,1,790.0,0.0,48.0,110.0,1,1,1.0
23,1,790.0,0.0,49.0,111.0,1,1,1.0
24,1,791.0,0.0,49.0,111.0,1,1,1.0
25,1,793.0,1.0,47.0,111.0,1,1,1.0
26,1,793.0,2.0,48.0,112.0,1,1,1.0
27,1,793.0,2.0,49.0,112.0,1,1,1.0
28,1,793.0,2.0,50.0,112.0,1,1,1.0
29,1,792.0,2.0,51.0,112.0,1,1,1.0
30,1,792.0,2.0,51.0,112.0,1,1,1.0
31,1,792.0,2.0,51.0,112.0,1,1,1.0
32,1,793.0,2.0,51.0,113.0,1,1,1.0
33,1,793.0,1.0,51.0,113.0,1,1,1.0
34,1,793.0,2.0,51.0,114.0,1,1,1.0
35,1,794.0,3.0,49.0,114.0,1,1,1.0
36,1,796.0,5.0,48.0,114.0,1,1,1.0
37,1,799.0,6.0,46.0,114.0,1,1,1.0
38,1,799.0,7.0,46.0,114.0,1,1,1.0
39,1,801.0,7.0,46.0,114.0,1,1,1.0
40,1,801.0,7.0,43.0,114.0,1,1,1.0
41,1,803.0,7.0,43.0,114.0,1,1,1.0
42,1,803.0,6.0,45.0,115.0,1,1,1.0
43,1,803.0,5.0,47.0,117.0,1,1,1.0
44,1,803.0,4.0,47.0,118.0,1,1,1.0
45,1,804.0,4.0,45.0,120.0,1,1,1.0
46,1,805.0,5.0,43.0,120.0,1,1,1.0
47,1,805.0,7.0,43.0,119.0,1,1,1.0
48,1,805.0,8.0,42.0,119.0,1,1,1.0
49,1,805.0,8.0,43.0,119.0,1,1,1.0
50,1,805.0,9.0,44.0,119.0,1,1,1.0
51,1,804.0,9.0,45.0,119.0,1,1,1.0
52,1,804.0,8.0,46.0,120.0,1,1,1.0
53,1,804.0,8.0,47.0,120.0,1,1,1.0
54,1,804.0,8.0,47.0,120.0,1,1,1.0
55,1,804.0,8.0,48.0,121.0,1,1,1.0
56,1,804.0,8.0,48.0,123.0,1,1,1.0
57,1,804.0,10.0,48.0,123.0,1,1,1.0
58,1,804.0,12.0,48.0,122.0,1,1,1.0
59,1,806.0,13.0,48.0,122.0,1,1,1.0
60,1,806.0,14.0,49.0,122.0,1,1,1.0
61,1,807.0,13.0,49.0,122.0,1,1,1.0
62,1,807.0,13.0,49.0,122.0,1,1,1.0
63,1,808.0,12.0,48.0,123.0,1,1,1.0
64,1,808.0,11.0,47.0,124.0,1,1,1.0
65,1,808.0,11.0,46.0,124.0,1,1,1.0
66,1,808.0,11.0,46.0,126.0,1,1,1.0
67,1,808.0,12.0,47.0,126.0,1,1,1.0
68,1,808.0,13.0,47.0,126.0,1,1,1.0
69,1,807.0,15.0,47.0,127.0,1,1,1.0
70,1,807.0,16.0,47.0,126.0,1,1,1.0
71,1,808.0,16.0,47.0,127.0,1,1,1.0
72,1,808.0,16.0,47.0,127.0,1,1,1.0
73,1,808.0,16.0,48.0,127.0,1,1,1.0
74,1,808.0,16.0,49.0,127.0,1,1,1.0
75,1,807.0,15.0,50.0,128.0,1,1,1.0
76,1,807.0,15.0,51.0,128.0,1,1,1.0
77,1,807.0,15.0,52.0,129.0,1,1,1.0
78,1,807.0,16.0,52.0,131.0,1,1,1.0
79,1,807.0,17.0,52.0,132.0,1,1,1.0
80,1,808.0,18.0,52.0,132.0,1,1,1.0
81,1,810.0,20.0,52.0,131.0,1,1,1.0
82,1,811.0,20.0,51.0,131.0,1,1,1.0
83,1,813.0,20.0,51.0,132.0,1,1,1.0
84,1,814.0,20.0,50.0,132.0,1,1,1.0
85,1,815.0,19.0,51.0,133.0,1,1,1.0
86,1,815.0,18.0,51.0,133.0,1,1,1.0
87,1,816.0,18.0,51.0,134.0,1,1,1.0
88,1,816.0,19.0,51.0,136.0,1,1,1.0
89,1,816.0,20.0,51.0,137.0,1,1,1.0
90,1,816.0,21.0,50.0,137.0,1,1,1.0
91,1,817.0,22.0,50.0,136.0,1,1,1.0
92,1,818.0,24.0,49.0,136.0,1,1,1.0
93,1,818.0,24.0,50.0,136.0,1,1,1.0
94,1,819.0,24.0,51.0,136.0,1,1,1.0
95,1,818.0,24.0,52.0,136.0,1,1,1.0
96,1,817.0,23.0,53.0,137.0,1,1,1.0
97,1,817.0,23.0,54.0,137.0,1,1,1.0
98,1,817.0,23.0,54.0,139.0,1,1,1.0
99,1,817.0,24.0,55.0,140.0,1,1,1.0
100,1,818.0,25.0,54.0,141.0,1,1,1.0
101,1,819.0,27.0,54.0,141.0,1,1,1.0
102,1,820.0,28.0,53.0,141.0,1,1,1.0
103,1,822.0,28.0,53.0,141.0,1,1,1.0
104,1,823.0,29.0,54.0,140.0,1,1,1.0
105,1,824.0,30.0,56.0,140.0,1,1,1.0
106,1,825.0,29.0,56.0,141.0,1,1,1.0
107,1,825.0,28.0,56.0,142.0,1,1,1.0
108,1,826.0,28.0,56.0,142.0,1,1,1.0
109,1,825.0,28.0,55.0,145.0,1,1,1.0
110,1,825.0,28.0,55.0,148.0,1,1,1.0
111,1,825.0,30.0,54.0,148.0,1,1,1.0
112,1,823.0,31.0,56.0,149.0,1,1,1.0
113,1,820.0,32.0,59.0,149.0,1,1,1.0
114,1,818.0,32.0,61.0,150.0,1,1,1.0
115,1,816.0,32.0,63.0,150.0,1,1,1.0
116,1,816.0,32.0,65.0,149.0,1,1,1.0
117,1,815.0,32.0,66.0,149.0,1,1,1.0
118,1,815.0,32.0,67.0,149.0,1,1,1.0
119,1,814.0,32.0,68.0,150.0,1,1,1.0
120,1,814.0,32.0,69.0,153.0,1,1,1.0
121,1,814.0,34.0,70.0,154.0,1,1,1.0
122,1,815.0,36.0,69.0,154.0,1,1,1.0
123,1,815.0,38.0,69.0,154.0,1,1,1.0
124,1,816.0,38.0,69.0,154.0,1,1,1.0
125,1,816.0,39.0,69.0,153.0,1,1,1.0
126,1,816.0,39.0,69.0,153.0,1,1,1.0
127,1,816.0,39.0,68.0,153.0,1,1,1.0
128,1,815.0,38.0,67.0,154.0,1,1,1.0
129,1,814.0,38.0,66.0,154.0,1,1,1.0
130,1,813.0,38.0,65.0,157.0,1,1,1.0
131,1,812.0,38.0,65.0,161.0,1,1,1.0
132,1,812.0,39.0,65.0,162.0,1,1,1.0
133,1,810.0,41.0,65.0,162.0,1,1,1.0
134,1,809.0,42.0,66.0,162.0,1,1,1.0
135,1,807.0,43.0,68.0,161.0,1,1,1.0
136,1,805.0,44.0,70.0,161.0,1,1,1.0
137,1,804.0,44.0,72.0,160.0,1,1,1.0
138,1,803.0,44.0,73.0,160.0,1,1,1.0
139,1,803.0,43.0,74.0,162.0,1,1,1.0
140,1,802.0,42.0,75.0,163.0,1,1,1.0
141,1,802.0,42.0,76.0,167.0,1,1,1.0
142,1,802.0,44.0,76.0,169.0,1,1,1.0
143,1,802.0,46.0,75.0,170.0,1,1,1.0
144,1,803.0,48.0,75.0,170.0,1,1,1.0
145,1,803.0,50.0,74.0,169.0,1,1,1.0
146,1,803.0,50.0,73.0,169.0,1,1,1.0
147,1,803.0,50.0,73.0,169.0,1,1,1.0
148,1,803.0,49.0,73.0,170.0,1,1,1.0
149,1,803.0,49.0,72.0,171.0,1,1,1.0
150,1,802.0,49.0,71.0,171.0,1,1,1.0
151,1,802.0,49.0,71.0,173.0,1,1,1.0
152,1,801.0,51.0,71.0,175.0,1,1,1.0
153,1,800.0,51.0,71.0,176.0,1,1,1.0
154,1,800.0,52.0,71.0,177.0,1,1,1.0
155,1,798.0,54.0,72.0,178.0,1,1,1.0
156,1,796.0,57.0,74.0,177.0,1,1,1.0
157,1,794.0,58.0,76.0,177.0,1,1,1.0
158,1,793.0,56.0,78.0,178.0,1,1,1.0
159,1,792.0,55.0,79.0,179.0,1,1,1.0
160,1,792.0,55.0,80.0,179.0,1,1,1.0
161,1,792.0,56.0,80.0,178.0,1,1,1.0
162,1,792.0,56.0,80.0,179.0,1,1,1.0
163,1,793.0,58.0,80.0,178.0,1,1,1.0
164,1,793.0,61.0,80.0,179.0,1,1,1.0
165,1,794.0,64.0,80.0,182.0,1,1,1.0
166,1,795.0,66.0,80.0,184.0,1,1,1.0
167,1,797.0,66.0,79.0,184.0,1,1,1.0
168,1,798.0,67.0,79.0,184.0,1,1,1.0
169,1,799.0,66.0,79.0,184.0,1,1,1.0
170,1,800.0,66.0,79.0,185.0,1,1,1.0
171,1,800.0,65.0,79.0,185.0,1,1,1.0
172,1,799.0,65.0,79.0,186.0,1,1,1.0
173,1,799.0,65.0,79.0,189.0,1,1,1.0
174,1,798.0,66.0,80.0,193.0,1,1,1.0
175,1,798.0,68.0,82.0,196.0,1,1,1.0
176,1,797.0,70.0,83.0,198.0,1,1,1.0
177,1,797.0,72.0,85.0,198.0,1,1,1.0
178,1,796.0,73.0,86.0,198.0,1,1,1.0
179,1,795.0,74.0,86.0,198.0,1,1,1.0
180,1,794.0,75.0,86.0,197.0,1,1,1.0
181,1,794.0,74.0,86.0,198.0,1,1,1.0
182,1,794.0,74.0,86.0,198.0,1,1,1.0
183,1,794.0,73.0,86.0,198.0,1,1,1.0
184,1,794.0,74.0,86.0,200.0,1,1,1.0
185,1,795.0,76.0,86.0,203.0,1,1,1.0
186,1,796.0,78.0,86.0,206.0,1,1,1.0
187,1,797.0,80.0,87.0,207.0,1,1,1.0
188,1,799.0,83.0,86.0,207.0,1,1,1.0
189,1,800.0,84.0,87.0,206.0,1,1,1.0
190,1,802.0,84.0,88.0,206.0,1,1,1.0
191,1,803.0,84.0,89.0,206.0,1,1,1.0
192,1,803.0,84.0,90.0,206.0,1,1,1.0
193,1,803.0,84.0,91.0,206.0,1,1,1.0
194,1,802.0,84.0,92.0,209.0,1,1,1.0
195,1,801.0,84.0,92.0,215.0,1,1,1.0
196,1,802.0,86.0,92.0,221.0,1,1,1.0
197,1,802.0,88.0,94.0,222.0,1,1,1.0
198,1,801.0,91.0,96.0,224.0,1,1,1.0
199,1,800.0,94.0,97.0,223.0,1,1,1.0
200,1,799.0,95.0,99.0,222.0,1,1,1.0
201,1,798.0,96.0,100.0,221.0,1,1,1.0
202,1,798.0,97.0,100.0,221.0,1,1,1.0
203,1,798.0,96.0,100.0,222.0,1,1,1.0
204,1,798.0,96.0,100.0,221.0,1,1,1.0
205,1,797.0,97.0,100.0,222.0,1,1,1.0
206,1,797.0,98.0,100.0,227.0,1,1,1.0
207,1,797.0,101.0,100.0,230.0,1,1,1.0
208,1,798.0,104.0,100.0,233.0,1,1,1.0
209,1,799.0,107.0,100.0,234.0,1,1,1.0
210,1,800.0,110.0,101.0,233.0,1,1,1.0
211,1,802.0,111.0,102.0,233.0,1,1,1.0
212,1,803.0,112.0,103.0,232.0,1,1,1.0
213,1,803.0,112.0,104.0,232.0,1,1,1.0
214,1,803.0,111.0,104.0,233.0,1,1,1.0
215,1,802.0,110.0,104.0,233.0,1,1,1.0
216,1,802.0,111.0,102.0,238.0,1,1,1.0
217,1,802.0,113.0,100.0,246.0,1,1,1.0
218,1,801.0,115.0,100.0,248.0,1,1,1.0
219,1,801.0,119.0,101.0,252.0,1,1,1.0
