1,1,1466.0,315.0,49.0,142.0,1,1,1.0
2,1,1461.0,314.0,51.0,143.0,1,1,1.0
3,1,1454.0,314.0,55.0,143.0,1,1,1.0
4,1,1447.0,314.0,58.0,143.0,1,1,1.0
5,1,1443.0,315.0,58.0,143.0,1,1,1.0
6,1,1436.0,316.0,62.0,142.0,1,1,1.0
7,1,1427.0,317.0,69.0,141.0,1,1,1.0
8,1,1424.0,318.0,71.0,140.0,1,1,1.0
9,1,1423.0,319.0,70.0,140.0,1,1,1.0
10,1,1422.0,318.0,69.0,141.0,1,1,1.0
11,1,1420.0,316.0,64.0,142.0,1,1,1.0
12,1,1417.0,315.0,60.0,144.0,1,1,1.0
13,1,1414.0,315.0,55.0,144.0,1,1,1.0
14,1,1409.0,315.0,55.0,146.0,1,1,1.0
15,1,1405.0,315.0,57.0,147.0,1,1,1.0
16,1,1401.0,316.0,61.0,147.0,1,1,1.0
17,1,1395.0,317.0,65.0,145.0,1,1,1.0
18,1,1388.0,318.0,71.0,146.0,1,1,1.0
19,1,1383.0,319.0,72.0,145.0,1,1,1.0
20,1,1381.0,320.0,68.0,145.0,1,1,1.0
21,1,1379.0,320.0,63.0,146.0,1,1,1.0
22,1,1375.0,319.0,57.0,146.0,1,1,1.0
23,1,1372.0,318.0,52.0,148.0,1,1,1.0
24,1,1368.0,317.0,50.0,149.0,1,1,1.0
25,1,1363.0,316.0,51.0,150.0,1,1,1.0
26,1,1356.0,315.0,54.0,150.0,1,1,1.0
27,1,1345.0,316.0,61.0,150.0,1,1,1.0
28,1,1337.0,317.0,67.0,149.0,1,1,1.0
29,1,1327.0,318.0,75.0,148.0,1,1,1.0
30,1,1326.0,319.0,76.0,147.0,1,1,1.0
31,1,1324.0,319.0,77.0,147.0,1,1,1.0
32,1,1323.0,319.0,73.0,147.0,1,1,1.0
33,1,1320.0,318.0,68.0,148.0,1,1,1.0
34,1,1317.0,317.0,62.0,150.0,1,1,1.0
35,1,1314.0,315.0,55.0,151.0,1,1,1.0
36,1,1310.0,315.0,52.0,152.0,1,1,1.0
37,1,1306.0,315.0,52.0,152.0,1,1,1.0
38,1,1296.0,316.0,61.0,153.0,1,1,1.0
39,1,1284.0,317.0,72.0,152.0,1,1,1.0
40,1,1276.0,319.0,78.0,150.0,1,1,1.0
41,1,1271.0,319.0,77.0,150.0,1,1,1.0
42,1,1270.0,320.0,76.0,150.0,1,1,1.0
43,1,1269.0,319.0,70.0,150.0,1,1,1.0
44,1,1268.0,319.0,61.0,150.0,1,1,1.0
45,1,1264.0,317.0,53.0,152.0,1,1,1.0
46,1,1257.0,316.0,52.0,153.0,1,1,1.0
47,1,1251.0,315.0,53.0,154.0,1,1,1.0
48,1,1245.0,315.0,55.0,154.0,1,1,1.0
49,1,1237.0,315.0,60.0,154.0,1,1,1.0
50,1,1228.0,316.0,68.0,154.0,1,1,1.0
51,1,1220.0,318.0,75.0,152.0,1,1,1.0
52,1,1211.0,319.0,83.0,151.0,1,1,1.0
53,1,1208.0,320.0,85.0,149.0,1,1,1.0
54,1,1204.0,321.0,85.0,149.0,1,1,1.0
55,1,1201.0,321.0,79.0,148.0,1,1,1.0
56,1,1198.0,318.0,73.0,151.0,1,1,1.0
57,1,1195.0,317.0,64.0,152.0,1,1,1.0
58,1,1192.0,316.0,56.0,153.0,1,1,1.0
59,1,1188.0,316.0,58.0,154.0,1,1,1.0
60,1,1182.0,316.0,62.0,155.0,1,1,1.0
61,1,1170.0,316.0,72.0,156.0,1,1,1.0
62,1,1161.0,318.0,80.0,155.0,1,1,1.0
63,1,1156.0,319.0,81.0,154.0,1,1,1.0
64,1,1153.0,321.0,79.0,153.0,1,1,1.0
65,1,1152.0,321.0,76.0,153.0,1,1,1.0
66,1,1147.0,320.0,71.0,153.0,1,1,1.0
67,1,1142.0,320.0,64.0,154.0,1,1,1.0
68,1,1138.0,318.0,56.0,155.0,1,1,1.0
69,1,1133.0,318.0,53.0,156.0,1,1,1.0
70,1,1129.0,318.0,52.0,156.0,1,1,1.0
71,1,1115.0,318.0,64.0,155.0,1,1,1.0
72,1,1105.0,320.0,73.0,154.0,1,1,1.0
73,1,1098.0,320.0,80.0,153.0,1,1,1.0
74,1,1093.0,322.0,84.0,151.0,1,1,1.0
75,1,1090.0,322.0,85.0,151.0,1,1,1.0
76,1,1089.0,322.0,82.0,151.0,1,1,1.0
77,1,1086.0,321.0,75.0,153.0,1,1,1.0
78,1,1082.0,320.0,68.0,154.0,1,1,1.0
79,1,1076.0,319.0,61.0,155.0,1,1,1.0
80,1,1067.0,319.0,58.0,156.0,1,1,1.0
81,1,1060.0,319.0,59.0,157.0,1,1,1.0
82,1,1054.0,320.0,62.0,158.0,1,1,1.0
83,1,1044.0,321.0,71.0,157.0,1,1,1.0
84,1,1037.0,322.0,78.0,157.0,1,1,1.0
85,1,1032.0,324.0,82.0,156.0,1,1,1.0
86,1,1031.0,324.0,81.0,156.0,1,1,1.0
87,1,1030.0,325.0,75.0,155.0,1,1,1.0
88,1,1028.0,325.0,67.0,156.0,1,1,1.0
89,1,1024.0,324.0,58.0,156.0,1,1,1.0
90,1,1019.0,323.0,51.0,157.0,1,1,1.0
91,1,1014.0,322.0,48.0,158.0,1,1,1.0
92,1,1006.0,322.0,52.0,158.0,1,1,1.0
93,1,992.0,322.0,64.0,159.0,1,1,1.0
94,1,979.0,323.0,77.0,158.0,1,1,1.0
95,1,972.0,325.0,83.0,156.0,1,1,1.0
96,1,968.0,326.0,87.0,156.0,1,1,1.0
97,1,966.0,326.0,87.0,156.0,1,1,1.0
98,1,964.0,327.0,83.0,156.0,1,1,1.0
99,1,963.0,327.0,75.0,156.0,1,1,1.0
100,1,962.0,326.0,65.0,157.0,1,1,1.0
101,1,957.0,324.0,56.0,158.0,1,1,1.0
102,1,952.0,324.0,53.0,160.0,1,1,1.0
103,1,947.0,325.0,56.0,160.0,1,1,1.0
104,1,936.0,325.0,65.0,161.0,1,1,1.0
105,1,924.0,327.0,75.0,159.0,1,1,1.0
106,1,916.0,329.0,80.0,159.0,1,1,1.0
107,1,913.0,330.0,81.0,158.0,1,1,1.0
108,1,912.0,330.0,80.0,158.0,1,1,1.0
109,1,911.0,331.0,74.0,157.0,1,1,1.0
110,1,907.0,330.0,68.0,159.0,1,1,1.0
111,1,903.0,329.0,59.0,159.0,1,1,1.0
112,1,898.0,329.0,51.0,160.0,1,1,1.0
113,1,892.0,329.0,50.0,160.0,1,1,1.0
114,1,885.0,328.0,54.0,160.0,1,1,1.0
115,1,871.0,329.0,67.0,160.0,1,1,1.0
116,1,858.0,330.0,79.0,159.0,1,1,1.0
117,1,849.0,332.0,88.0,159.0,1,1,1.0
118,1,847.0,333.0,89.0,159.0,1,1,1.0
119,1,846.0,333.0,87.0,158.0,1,1,1.0
120,1,845.0,333.0,81.0,158.0,1,1,1.0
121,1,845.0,333.0,71.0,159.0,1,1,1.0
122,1,841.0,333.0,62.0,158.0,1,1,1.0
123,1,837.0,332.0,53.0,160.0,1,1,1.0
124,1,831.0,331.0,51.0,162.0,1,1,1.0
125,1,825.0,332.0,53.0,163.0,1,1,1.0
126,1,811.0,332.0,65.0,164.0,1,1,1.0
127,1,800.0,333.0,76.0,164.0,1,1,1.0
128,1,793.0,334.0,81.0,164.0,1,1,1.0
129,1,790.0,335.0,83.0,164.0,1,1,1.0
130,1,789.0,336.0,81.0,164.0,1,1,1.0
131,1,787.0,336.0,74.0,166.0,1,1,1.0
132,1,784.0,337.0,66.0,164.0,1,1,1.0
133,1,780.0,338.0,58.0,163.0,1,1,1.0
134,1,775.0,337.0,54.0,164.0,1,1,1.0
135,1,769.0,336.0,53.0,166.0,1,1,1.0
136,1,758.0,337.0,62.0,164.0,1,1,1.0
137,1,744.0,339.0,74.0,163.0,1,1,1.0
138,1,735.0,340.0,83.0,162.0,1,1,1.0
139,1,730.0,339.0,88.0,163.0,1,1,1.0
140,1,727.0,339.0,89.0,163.0,1,1,1.0
141,1,725.0,340.0,86.0,163.0,1,1,1.0
142,1,724.0,340.0,79.0,163.0,1,1,1.0
143,1,722.0,339.0,71.0,163.0,1,1,1.0
144,1,718.0,339.0,63.0,164.0,1,1,1.0
145,1,712.0,339.0,58.0,164.0,1,1,1.0
146,1,705.0,338.0,57.0,166.0,1,1,1.0
147,1,700.0,338.0,58.0,168.0,1,1,1.0
148,1,687.0,340.0,68.0,168.0,1,1,1.0
149,1,677.0,343.0,77.0,167.0,1,1,1.0
150,1,671.0,345.0,83.0,167.0,1,1,1.0
151,1,668.0,346.0,85.0,166.0,1,1,1.0
152,1,667.0,347.0,82.0,165.0,1,1,1.0
153,1,665.0,347.0,76.0,166.0,1,1,1.0
154,1,662.0,346.0,69.0,166.0,1,1,1.0
155,1,657.0,346.0,61.0,166.0,1,1,1.0
156,1,652.0,346.0,55.0,167.0,1,1,1.0
157,1,644.0,346.0,56.0,166.0,1,1,1.0
158,1,636.0,347.0,62.0,166.0,1,1,1.0
159,1,625.0,348.0,73.0,165.0,1,1,1.0
160,1,615.0,349.0,82.0,164.0,1,1,1.0
161,1,610.0,351.0,87.0,164.0,1,1,1.0
162,1,607.0,352.0,88.0,163.0,1,1,1.0
163,1,605.0,352.0,86.0,163.0,1,1,1.0
164,1,602.0,351.0,80.0,163.0,1,1,1.0
165,1,598.0,350.0,73.0,165.0,1,1,1.0
166,1,592.0,349.0,67.0,165.0,1,1,1.0
167,1,587.0,349.0,61.0,167.0,1,1,1.0
168,1,582.0,349.0,58.0,168.0,1,1,1.0
169,1,576.0,349.0,60.0,170.0,1,1,1.0
170,1,564.0,351.0,71.0,171.0,1,1,1.0
171,1,555.0,353.0,80.0,169.0,1,1,1.0
172,1,549.0,355.0,85.0,169.0,1,1,1.0
173,1,546.0,356.0,87.0,169.0,1,1,1.0
174,1,543.0,356.0,86.0,169.0,1,1,1.0
175,1,540.0,356.0,81.0,169.0,1,1,1.0
176,1,536.0,356.0,73.0,169.0,1,1,1.0
177,1,532.0,356.0,64.0,169.0,1,1,1.0
178,1,528.0,355.0,55.0,170.0,1,1,1.0
179,1,523.0,355.0,54.0,170.0,1,1,1.0
180,1,514.0,355.0,61.0,170.0,1,1,1.0
181,1,503.0,356.0,72.0,169.0,1,1,1.0
182,1,493.0,358.0,81.0,168.0,1,1,1.0
183,1,487.0,360.0,87.0,167.0,1,1,1.0
184,1,484.0,361.0,89.0,167.0,1,1,1.0
185,1,482.0,362.0,87.0,166.0,1,1,1.0
186,1,481.0,363.0,80.0,166.0,1,1,1.0
187,1,478.0,361.0,73.0,168.0,1,1,1.0
188,1,473.0,361.0,65.0,167.0,1,1,1.0
189,1,467.0,360.0,56.0,169.0,1,1,1.0
190,1,462.0,362.0,54.0,170.0,1,1,1.0
191,1,455.0,363.0,58.0,172.0,1,1,1.0
192,1,443.0,364.0,69.0,172.0,1,1,1.0
193,1,433.0,366.0,79.0,171.0,1,1,1.0
194,1,427.0,367.0,85.0,172.0,1,1,1.0
195,1,425.0,368.0,86.0,171.0,1,1,1.0
196,1,423.0,368.0,84.0,171.0,1,1,1.0
197,1,419.0,369.0,78.0,170.0,1,1,1.0
198,1,415.0,368.0,72.0,171.0,1,1,1.0
199,1,410.0,368.0,64.0,171.0,1,1,1.0
200,1,405.0,368.0,56.0,171.0,1,1,1.0
201,1,397.0,368.0,57.0,171.0,1,1,1.0
202,1,388.0,368.0,64.0,170.0,1,1,1.0
203,1,379.0,370.0,73.0,170.0,1,1,1.0
204,1,371.0,372.0,81.0,168.0,1,1,1.0
205,1,364.0,374.0,87.0,166.0,1,1,1.0
206,1,360.0,376.0,90.0,166.0,1,1,1.0
