1,1,753.0,224.0,49.0,122.0,1,1,1.0
2,1,752.0,226.0,49.0,123.0,1,1,1.0
3,1,752.0,227.0,48.0,123.0,1,1,1.0
4,1,752.0,228.0,49.0,124.0,1,1,1.0
5,1,752.0,229.0,49.0,124.0,1,1,1.0
6,1,752.0,230.0,50.0,124.0,1,1,1.0
7,1,751.0,230.0,52.0,124.0,1,1,1.0
8,1,751.0,230.0,52.0,124.0,1,1,1.0
9,1,752.0,230.0,51.0,124.0,1,1,1.0
10,1,752.0,230.0,50.0,124.0,1,1,1.0
11,1,753.0,229.0,50.0,124.0,1,1,1.0
12,1,753.0,229.0,49.0,127.0,1,1,1.0
13,1,754.0,229.0,48.0,130.0,1,1,1.0
14,1,754.0,230.0,48.0,131.0,1,1,1.0
15,1,753.0,233.0,47.0,130.0,1,1,1.0
16,1,753.0,235.0,47.0,129.0,1,1,1.0
17,1,752.0,236.0,48.0,129.0,1,1,1.0
18,1,751.0,236.0,49.0,128.0,1,1,1.0
19,1,750.0,236.0,49.0,128.0,1,1,1.0
20,1,749.0,236.0,50.0,128.0,1,1,1.0
21,1,748.0,237.0,51.0,128.0,1,1,1.0
22,1,748.0,237.0,51.0,129.0,1,1,1.0
23,1,748.0,237.0,52.0,131.0,1,1,1.0
24,1,748.0,238.0,51.0,133.0,1,1,1.0
25,1,747.0,242.0,52.0,133.0,1,1,1.0
26,1,747.0,243.0,53.0,134.0,1,1,1.0
27,1,747.0,244.0,54.0,133.0,1,1,1.0
28,1,746.0,244.0,54.0,133.0,1,1,1.0
29,1,746.0,244.0,55.0,133.0,1,1,1.0
30,1,746.0,244.0,55.0,133.0,1,1,1.0
31,1,747.0,244.0,54.0,133.0,1,1,1.0
32,1,747.0,245.0,53.0,134.0,1,1,1.0
33,1,748.0,246.0,52.0,136.0,1,1,1.0
34,1,748.0,247.0,52.0,139.0,1,1,1.0
35,1,748.0,249.0,52.0,138.0,1,1,1.0
36,1,747.0,251.0,52.0,138.0,1,1,1.0
37,1,746.0,252.0,52.0,136.0,1,1,1.0
38,1,746.0,253.0,53.0,136.0,1,1,1.0
39,1,745.0,253.0,54.0,137.0,1,1,1.0
40,1,745.0,252.0,54.0,137.0,1,1,1.0
41,1,746.0,253.0,54.0,137.0,1,1,1.0
42,1,746.0,253.0,54.0,138.0,1,1,1.0
43,1,746.0,253.0,54.0,140.0,1,1,1.0
44,1,746.0,255.0,54.0,142.0,1,1,1.0
45,1,747.0,258.0,54.0,142.0,1,1,1.0
46,1,748.0,260.0,54.0,142.0,1,1,1.0
