1,1,960.0,237.0,33.0,88.0,1,1,1.0
2,1,960.0,238.0,31.0,87.0,1,1,1.0
3,1,959.0,240.0,29.0,85.0,1,1,1.0
6,1,958.0,237.0,37.0,88.0,1,1,1.0
7,1,958.0,237.0,39.0,90.0,1,1,1.0
8,1,957.0,237.0,41.0,91.0,1,1,1.0
9,1,957.0,238.0,42.0,93.0,1,1,1.0
10,1,957.0,238.0,42.0,93.0,1,1,1.0
11,1,958.0,240.0,40.0,92.0,1,1,1.0
12,1,958.0,241.0,36.0,91.0,1,1,1.0
13,1,958.0,240.0,40.0,91.0,1,1,1.0
19,1,959.0,238.0,45.0,98.0,1,1,1.0
20,1,959.0,239.0,46.0,99.0,1,1,1.0
21,1,959.0,240.0,47.0,99.0,1,1,1.0
25,1,963.0,243.0,40.0,96.0,1,1,1.0
26,1,964.0,243.0,40.0,96.0,1,1,1.0
27,1,963.0,243.0,41.0,97.0,1,1,1.0
28,1,964.0,244.0,42.0,99.0,1,1,1.0
29,1,965.0,243.0,41.0,101.0,1,1,1.0
30,1,967.0,243.0,38.0,103.0,1,1,1.0
31,1,967.0,242.0,39.0,104.0,1,1,1.0
32,1,968.0,242.0,39.0,105.0,1,1,1.0
37,1,969.0,245.0,40.0,103.0,1,1,1.0
38,1,969.0,245.0,43.0,105.0,1,1,1.0
40,1,970.0,245.0,41.0,108.0,1,1,1.0
41,1,970.0,245.0,38.0,109.0,1,1,1.0
42,1,970.0,245.0,36.0,110.0,1,1,1.0
43,1,970.0,243.0,35.0,111.0,1,1,1.0
45,1,969.0,241.0,46.0,113.0,1,1,1.0
46,1,969.0,240.0,49.0,114.0,1,1,1.0
47,1,969.0,240.0,49.0,117.0,1,1,1.0
48,1,971.0,241.0,48.0,118.0,1,1,1.0
51,1,975.0,245.0,47.0,118.0,1,1,1.0
52,1,976.0,246.0,47.0,118.0,1,1,1.0
60,1,976.0,249.0,47.0,122.0,1,1,1.0
61,1,975.0,250.0,48.0,122.0,1,1,1.0
62,1,974.0,250.0,51.0,122.0,1,1,1.0
63,1,974.0,250.0,53.0,122.0,1,1,1.0
64,1,976.0,250.0,54.0,122.0,1,1,1.0
65,1,977.0,249.0,53.0,121.0,1,1,1.0
66,1,977.0,249.0,54.0,123.0,1,1,1.0
67,1,977.0,249.0,55.0,127.0,1,1,1.0
68,1,977.0,249.0,55.0,129.0,1,1,1.0
69,1,977.0,250.0,55.0,130.0,1,1,1.0
70,1,978.0,251.0,55.0,131.0,1,1,1.0
71,1,980.0,252.0,55.0,130.0,1,1,1.0
72,1,982.0,253.0,53.0,130.0,1,1,1.0
73,1,984.0,252.0,53.0,131.0,1,1,1.0
74,1,985.0,252.0,53.0,131.0,1,1,1.0
75,1,988.0,252.0,50.0,130.0,1,1,1.0
76,1,987.0,252.0,52.0,130.0,1,1,1.0
77,1,986.0,254.0,53.0,130.0,1,1,1.0
78,1,987.0,254.0,53.0,131.0,1,1,1.0
80,1,989.0,260.0,54.0,129.0,1,1,1.0
81,1,989.0,264.0,55.0,126.0,1,1,1.0
82,1,989.0,267.0,56.0,123.0,1,1,1.0
83,1,990.0,269.0,56.0,121.0,1,1,1.0
84,1,991.0,270.0,57.0,121.0,1,1,1.0
85,1,992.0,270.0,57.0,121.0,1,1,1.0
86,1,993.0,269.0,57.0,122.0,1,1,1.0
87,1,994.0,270.0,58.0,124.0,1,1,1.0
88,1,995.0,271.0,58.0,126.0,1,1,1.0
90,1,998.0,272.0,55.0,129.0,1,1,1.0
91,1,1000.0,273.0,55.0,129.0,1,1,1.0
92,1,1001.0,273.0,55.0,129.0,1,1,1.0
93,1,1003.0,271.0,56.0,130.0,1,1,1.0
94,1,1004.0,270.0,57.0,131.0,1,1,1.0
95,1,1005.0,270.0,58.0,132.0,1,1,1.0
96,1,1006.0,270.0,58.0,131.0,1,1,1.0
99,1,1008.0,274.0,60.0,135.0,1,1,1.0
100,1,1009.0,277.0,61.0,135.0,1,1,1.0
101,1,1009.0,278.0,61.0,135.0,1,1,1.0
102,1,1010.0,279.0,60.0,135.0,1,1,1.0
103,1,1011.0,280.0,60.0,134.0,1,1,1.0
104,1,1012.0,280.0,60.0,134.0,1,1,1.0
105,1,1012.0,280.0,61.0,135.0,1,1,1.0
106,1,1013.0,280.0,61.0,134.0,1,1,1.0
107,1,1013.0,282.0,62.0,133.0,1,1,1.0
108,1,1014.0,283.0,62.0,135.0,1,1,1.0
109,1,1015.0,285.0,62.0,137.0,1,1,1.0
110,1,1015.0,285.0,62.0,139.0,1,1,1.0
111,1,1017.0,285.0,63.0,141.0,1,1,1.0
112,1,1018.0,286.0,63.0,142.0,1,1,1.0
113,1,1020.0,286.0,64.0,141.0,1,1,1.0
114,1,1020.0,287.0,64.0,141.0,1,1,1.0
115,1,1020.0,287.0,65.0,140.0,1,1,1.0
116,1,1020.0,289.0,64.0,138.0,1,1,1.0
117,1,1021.0,291.0,63.0,137.0,1,1,1.0
118,1,1022.0,292.0,63.0,137.0,1,1,1.0
119,1,1022.0,292.0,63.0,142.0,1,1,1.0
120,1,1022.0,293.0,64.0,144.0,1,1,1.0
