1,1,804.0,6.0,46.0,113.0,1,1,1.0
2,1,805.0,7.0,45.0,113.0,1,1,1.0
3,1,805.0,7.0,45.0,113.0,1,1,1.0
4,1,805.0,7.0,46.0,113.0,1,1,1.0
5,1,805.0,7.0,46.0,113.0,1,1,1.0
6,1,804.0,8.0,47.0,113.0,1,1,1.0
7,1,804.0,8.0,48.0,113.0,1,1,1.0
8,1,803.0,8.0,48.0,113.0,1,1,1.0
9,1,803.0,7.0,48.0,113.0,1,1,1.0
10,1,803.0,8.0,48.0,114.0,1,1,1.0
11,1,803.0,9.0,48.0,115.0,1,1,1.0
12,1,803.0,9.0,49.0,116.0,1,1,1.0
13,1,803.0,9.0,48.0,117.0,1,1,1.0
14,1,803.0,10.0,48.0,117.0,1,1,1.0
15,1,804.0,10.0,47.0,118.0,1,1,1.0
16,1,804.0,9.0,48.0,119.0,1,1,1.0
17,1,802.0,9.0,49.0,119.0,1,1,1.0
18,1,802.0,8.0,49.0,120.0,1,1,1.0
19,1,802.0,8.0,49.0,120.0,1,1,1.0
20,1,803.0,8.0,48.0,120.0,1,1,1.0
21,1,802.0,8.0,49.0,121.0,1,1,1.0
22,1,801.0,9.0,50.0,122.0,1,1,1.0
23,1,801.0,10.0,50.0,123.0,1,1,1.0
24,1,802.0,11.0,49.0,123.0,1,1,1.0
25,1,802.0,12.0,49.0,123.0,1,1,1.0
26,1,802.0,12.0,50.0,123.0,1,1,1.0
27,1,803.0,12.0,51.0,123.0,1,1,1.0
28,1,803.0,12.0,51.0,123.0,1,1,1.0
29,1,803.0,12.0,51.0,123.0,1,1,1.0
30,1,803.0,13.0,51.0,122.0,1,1,1.0
31,1,803.0,13.0,50.0,122.0,1,1,1.0
32,1,802.0,12.0,50.0,123.0,1,1,1.0
33,1,802.0,13.0,50.0,125.0,1,1,1.0
34,1,802.0,14.0,50.0,126.0,1,1,1.0
35,1,801.0,15.0,51.0,125.0,1,1,1.0
36,1,800.0,17.0,53.0,126.0,1,1,1.0
37,1,799.0,17.0,54.0,126.0,1,1,1.0
38,1,799.0,17.0,54.0,126.0,1,1,1.0
39,1,799.0,17.0,54.0,127.0,1,1,1.0
40,1,799.0,16.0,54.0,128.0,1,1,1.0
41,1,798.0,15.0,55.0,128.0,1,1,1.0
42,1,798.0,16.0,55.0,128.0,1,1,1.0
43,1,798.0,16.0,56.0,129.0,1,1,1.0
44,1,798.0,17.0,56.0,129.0,1,1,1.0
45,1,798.0,18.0,56.0,130.0,1,1,1.0
46,1,799.0,19.0,55.0,131.0,1,1,1.0
47,1,800.0,19.0,56.0,131.0,1,1,1.0
48,1,800.0,19.0,56.0,132.0,1,1,1.0
49,1,801.0,19.0,58.0,132.0,1,1,1.0
50,1,801.0,19.0,60.0,133.0,1,1,1.0
51,1,802.0,19.0,60.0,133.0,1,1,1.0
52,1,802.0,19.0,60.0,133.0,1,1,1.0
53,1,802.0,19.0,59.0,133.0,1,1,1.0
54,1,803.0,19.0,59.0,134.0,1,1,1.0
55,1,803.0,19.0,59.0,135.0,1,1,1.0
56,1,803.0,20.0,58.0,137.0,1,1,1.0
57,1,803.0,21.0,57.0,138.0,1,1,1.0
58,1,803.0,22.0,57.0,137.0,1,1,1.0
59,1,803.0,23.0,57.0,137.0,1,1,1.0
60,1,803.0,22.0,57.0,138.0,1,1,1.0
61,1,803.0,21.0,58.0,139.0,1,1,1.0
62,1,802.0,21.0,59.0,139.0,1,1,1.0
63,1,802.0,22.0,59.0,139.0,1,1,1.0
64,1,802.0,21.0,59.0,140.0,1,1,1.0
65,1,802.0,22.0,59.0,140.0,1,1,1.0
66,1,802.0,23.0,60.0,142.0,1,1,1.0
67,1,802.0,24.0,60.0,143.0,1,1,1.0
68,1,802.0,27.0,59.0,142.0,1,1,1.0
69,1,803.0,29.0,59.0,141.0,1,1,1.0
70,1,803.0,30.0,59.0,142.0,1,1,1.0
71,1,804.0,30.0,60.0,142.0,1,1,1.0
72,1,804.0,30.0,61.0,142.0,1,1,1.0
73,1,805.0,29.0,61.0,142.0,1,1,1.0
74,1,805.0,30.0,62.0,142.0,1,1,1.0
75,1,805.0,30.0,61.0,141.0,1,1,1.0
76,1,805.0,30.0,61.0,143.0,1,1,1.0
77,1,805.0,30.0,60.0,145.0,1,1,1.0
78,1,806.0,29.0,59.0,148.0,1,1,1.0
79,1,806.0,30.0,59.0,149.0,1,1,1.0
80,1,805.0,31.0,59.0,151.0,1,1,1.0
81,1,805.0,31.0,59.0,151.0,1,1,1.0
82,1,804.0,31.0,60.0,152.0,1,1,1.0
83,1,803.0,31.0,62.0,151.0,1,1,1.0
84,1,803.0,31.0,63.0,152.0,1,1,1.0
85,1,803.0,30.0,64.0,153.0,1,1,1.0
86,1,803.0,31.0,65.0,153.0,1,1,1.0
87,1,802.0,31.0,66.0,152.0,1,1,1.0
88,1,802.0,32.0,66.0,154.0,1,1,1.0
89,1,802.0,33.0,66.0,156.0,1,1,1.0
90,1,803.0,36.0,66.0,156.0,1,1,1.0
91,1,803.0,38.0,66.0,156.0,1,1,1.0
92,1,804.0,39.0,66.0,155.0,1,1,1.0
93,1,805.0,39.0,66.0,155.0,1,1,1.0
94,1,805.0,40.0,67.0,155.0,1,1,1.0
95,1,805.0,40.0,67.0,155.0,1,1,1.0
96,1,804.0,39.0,68.0,155.0,1,1,1.0
97,1,804.0,39.0,68.0,155.0,1,1,1.0
98,1,804.0,39.0,67.0,156.0,1,1,1.0
99,1,804.0,39.0,67.0,157.0,1,1,1.0
100,1,804.0,41.0,66.0,158.0,1,1,1.0
101,1,803.0,43.0,66.0,160.0,1,1,1.0
102,1,802.0,44.0,66.0,161.0,1,1,1.0
