1,1,789.0,0.0,39.0,96.0,1,1,1.0
1,2,826.0,0.0,48.0,96.0,1,1,1.0
2,1,789.0,0.0,39.0,97.0,1,1,1.0
2,2,825.0,0.0,49.0,95.0,1,1,1.0
3,1,789.0,0.0,39.0,97.0,1,1,1.0
3,2,825.0,0.0,49.0,96.0,1,1,1.0
4,1,789.0,0.0,38.0,98.0,1,1,1.0
4,2,825.0,0.0,49.0,96.0,1,1,1.0
5,1,789.0,0.0,38.0,100.0,1,1,1.0
5,2,825.0,0.0,47.0,97.0,1,1,1.0
6,1,789.0,0.0,37.0,100.0,1,1,1.0
6,2,825.0,0.0,46.0,98.0,1,1,1.0
7,1,789.0,1.0,37.0,100.0,1,1,1.0
7,2,825.0,0.0,45.0,99.0,1,1,1.0
8,1,789.0,1.0,37.0,100.0,1,1,1.0
8,2,825.0,0.0,45.0,100.0,1,1,1.0
9,1,788.0,1.0,37.0,101.0,1,1,1.0
9,2,824.0,0.0,46.0,100.0,1,1,1.0
10,1,788.0,1.0,36.0,101.0,1,1,1.0
10,2,823.0,0.0,47.0,101.0,1,1,1.0
11,1,788.0,0.0,36.0,101.0,1,1,1.0
11,2,823.0,0.0,47.0,101.0,1,1,1.0
12,1,787.0,0.0,37.0,102.0,1,1,1.0
12,2,823.0,0.0,49.0,101.0,1,1,1.0
13,1,787.0,0.0,37.0,102.0,1,1,1.0
13,2,822.0,0.0,49.0,102.0,1,1,1.0
14,1,786.0,1.0,38.0,103.0,1,1,1.0
14,2,822.0,0.0,50.0,102.0,1,1,1.0
15,1,786.0,2.0,38.0,103.0,1,1,1.0
15,2,822.0,0.0,50.0,102.0,1,1,1.0
16,1,785.0,2.0,38.0,103.0,1,1,1.0
16,2,822.0,0.0,50.0,104.0,1,1,1.0
17,1,784.0,3.0,39.0,103.0,1,1,1.0
17,2,821.0,0.0,51.0,105.0,1,1,1.0
18,1,783.0,4.0,40.0,103.0,1,1,1.0
18,2,821.0,0.0,51.0,106.0,1,1,1.0
19,1,782.0,4.0,40.0,103.0,1,1,1.0
19,2,821.0,0.0,52.0,107.0,1,1,1.0
20,1,782.0,3.0,39.0,104.0,1,1,1.0
20,2,820.0,0.0,53.0,107.0,1,1,1.0
21,1,782.0,3.0,39.0,104.0,1,1,1.0
21,2,820.0,0.0,53.0,107.0,1,1,1.0
22,1,781.0,3.0,40.0,105.0,1,1,1.0
22,2,820.0,0.0,53.0,107.0,1,1,1.0
23,1,780.0,3.0,41.0,105.0,1,1,1.0
23,2,820.0,0.0,52.0,107.0,1,1,1.0
24,1,780.0,3.0,41.0,106.0,1,1,1.0
24,2,820.0,0.0,51.0,108.0,1,1,1.0
25,1,780.0,4.0,41.0,107.0,1,1,1.0
25,2,820.0,0.0,48.0,108.0,1,1,1.0
26,1,780.0,5.0,42.0,107.0,1,1,1.0
26,2,820.0,0.0,46.0,109.0,1,1,1.0
27,1,780.0,6.0,42.0,107.0,1,1,1.0
27,2,820.0,0.0,44.0,110.0,1,1,1.0
28,1,780.0,7.0,42.0,107.0,1,1,1.0
28,2,821.0,1.0,43.0,110.0,1,1,1.0
29,1,780.0,7.0,42.0,106.0,1,1,1.0
29,2,820.0,1.0,43.0,110.0,1,1,1.0
30,1,780.0,7.0,42.0,107.0,1,1,1.0
30,2,820.0,1.0,43.0,111.0,1,1,1.0
31,1,780.0,7.0,42.0,106.0,1,1,1.0
31,2,819.0,2.0,44.0,111.0,1,1,1.0
32,1,780.0,7.0,41.0,106.0,1,1,1.0
32,2,819.0,2.0,46.0,111.0,1,1,1.0
33,1,780.0,7.0,41.0,107.0,1,1,1.0
33,2,818.0,2.0,48.0,111.0,1,1,1.0
34,1,780.0,7.0,41.0,108.0,1,1,1.0
34,2,818.0,1.0,48.0,112.0,1,1,1.0
35,1,779.0,8.0,41.0,109.0,1,1,1.0
35,2,817.0,1.0,49.0,112.0,1,1,1.0
36,1,779.0,9.0,41.0,110.0,1,1,1.0
36,2,817.0,1.0,50.0,113.0,1,1,1.0
37,1,779.0,9.0,42.0,110.0,1,1,1.0
37,2,816.0,1.0,51.0,114.0,1,1,1.0
38,1,779.0,10.0,41.0,110.0,1,1,1.0
38,2,817.0,2.0,51.0,115.0,1,1,1.0
39,1,777.0,10.0,43.0,111.0,1,1,1.0
39,2,817.0,3.0,51.0,115.0,1,1,1.0
40,1,777.0,10.0,43.0,111.0,1,1,1.0
40,2,817.0,4.0,52.0,115.0,1,1,1.0
41,1,776.0,10.0,43.0,110.0,1,1,1.0
41,2,818.0,5.0,53.0,114.0,1,1,1.0
42,1,776.0,10.0,43.0,110.0,1,1,1.0
42,2,818.0,5.0,55.0,114.0,1,1,1.0
43,1,776.0,10.0,43.0,111.0,1,1,1.0
43,2,818.0,5.0,55.0,114.0,1,1,1.0
44,1,776.0,10.0,44.0,113.0,1,1,1.0
44,2,818.0,4.0,57.0,115.0,1,1,1.0
45,1,775.0,11.0,45.0,113.0,1,1,1.0
45,2,819.0,4.0,57.0,116.0,1,1,1.0
46,1,775.0,12.0,46.0,113.0,1,1,1.0
46,2,820.0,3.0,58.0,117.0,1,1,1.0
47,1,776.0,12.0,47.0,114.0,1,1,1.0
47,2,821.0,2.0,58.0,119.0,1,1,1.0
48,1,776.0,13.0,47.0,115.0,1,1,1.0
48,2,822.0,3.0,54.0,119.0,1,1,1.0
49,1,777.0,13.0,47.0,115.0,1,1,1.0
49,2,822.0,5.0,53.0,119.0,1,1,1.0
50,1,778.0,13.0,47.0,115.0,1,1,1.0
50,2,822.0,6.0,53.0,119.0,1,1,1.0
51,1,778.0,13.0,47.0,115.0,1,1,1.0
51,2,822.0,7.0,54.0,119.0,1,1,1.0
52,1,778.0,13.0,46.0,114.0,1,1,1.0
52,2,822.0,8.0,55.0,119.0,1,1,1.0
53,1,777.0,12.0,46.0,115.0,1,1,1.0
53,2,822.0,8.0,57.0,119.0,1,1,1.0
54,1,777.0,12.0,46.0,117.0,1,1,1.0
54,2,821.0,8.0,59.0,120.0,1,1,1.0
55,1,776.0,14.0,47.0,117.0,1,1,1.0
55,2,821.0,7.0,61.0,120.0,1,1,1.0
56,1,776.0,15.0,48.0,117.0,1,1,1.0
56,2,822.0,7.0,61.0,121.0,1,1,1.0
57,1,776.0,16.0,48.0,118.0,1,1,1.0
57,2,822.0,7.0,61.0,121.0,1,1,1.0
58,1,776.0,17.0,47.0,118.0,1,1,1.0
58,2,822.0,7.0,60.0,122.0,1,1,1.0
59,1,776.0,17.0,47.0,118.0,1,1,1.0
59,2,822.0,8.0,60.0,123.0,1,1,1.0
60,1,775.0,17.0,48.0,118.0,1,1,1.0
60,2,822.0,9.0,59.0,124.0,1,1,1.0
61,1,774.0,17.0,48.0,118.0,1,1,1.0
61,2,822.0,11.0,59.0,123.0,1,1,1.0
62,1,775.0,17.0,47.0,118.0,1,1,1.0
62,2,821.0,12.0,61.0,122.0,1,1,1.0
63,1,775.0,17.0,47.0,118.0,1,1,1.0
63,2,821.0,13.0,63.0,122.0,1,1,1.0
64,1,775.0,18.0,48.0,119.0,1,1,1.0
64,2,822.0,13.0,63.0,122.0,1,1,1.0
65,1,776.0,18.0,48.0,120.0,1,1,1.0
65,2,823.0,12.0,63.0,123.0,1,1,1.0
66,1,777.0,19.0,48.0,121.0,1,1,1.0
66,2,824.0,11.0,62.0,124.0,1,1,1.0
67,1,778.0,20.0,48.0,121.0,1,1,1.0
67,2,825.0,10.0,61.0,124.0,1,1,1.0
68,1,779.0,20.0,49.0,122.0,1,1,1.0
68,2,827.0,10.0,59.0,126.0,1,1,1.0
69,1,779.0,20.0,50.0,122.0,1,1,1.0
69,2,828.0,10.0,57.0,128.0,1,1,1.0
70,1,780.0,20.0,51.0,122.0,1,1,1.0
70,2,827.0,11.0,56.0,129.0,1,1,1.0
71,1,780.0,20.0,50.0,122.0,1,1,1.0
71,2,827.0,13.0,55.0,129.0,1,1,1.0
72,1,780.0,20.0,49.0,122.0,1,1,1.0
72,2,827.0,15.0,55.0,128.0,1,1,1.0
73,1,780.0,21.0,49.0,123.0,1,1,1.0
