1,1,1660.0,489.0,49.0,124.0,1,1,1.0
2,1,1659.0,488.0,46.0,124.0,1,1,1.0
3,1,1658.0,487.0,41.0,125.0,1,1,1.0
4,1,1657.0,486.0,38.0,126.0,1,1,1.0
5,1,1655.0,486.0,37.0,128.0,1,1,1.0
6,1,1651.0,487.0,40.0,128.0,1,1,1.0
7,1,1647.0,487.0,42.0,127.0,1,1,1.0
8,1,1642.0,488.0,45.0,125.0,1,1,1.0
9,1,1635.0,489.0,48.0,124.0,1,1,1.0
10,1,1629.0,490.0,51.0,124.0,1,1,1.0
11,1,1624.0,490.0,52.0,125.0,1,1,1.0
12,1,1622.0,490.0,48.0,126.0,1,1,1.0
13,1,1620.0,489.0,45.0,127.0,1,1,1.0
14,1,1617.0,488.0,44.0,128.0,1,1,1.0
15,1,1614.0,487.0,44.0,129.0,1,1,1.0
16,1,1611.0,487.0,44.0,130.0,1,1,1.0
17,1,1604.0,486.0,47.0,130.0,1,1,1.0
18,1,1601.0,487.0,47.0,130.0,1,1,1.0
19,1,1598.0,488.0,47.0,129.0,1,1,1.0
20,1,1591.0,489.0,50.0,129.0,1,1,1.0
21,1,1584.0,489.0,56.0,129.0,1,1,1.0
22,1,1581.0,489.0,57.0,129.0,1,1,1.0
23,1,1579.0,489.0,56.0,130.0,1,1,1.0
24,1,1579.0,488.0,52.0,130.0,1,1,1.0
25,1,1579.0,487.0,45.0,131.0,1,1,1.0
26,1,1579.0,486.0,40.0,132.0,1,1,1.0
27,1,1577.0,486.0,39.0,133.0,1,1,1.0
28,1,1573.0,487.0,40.0,133.0,1,1,1.0
29,1,1566.0,487.0,46.0,133.0,1,1,1.0
30,1,1557.0,488.0,53.0,132.0,1,1,1.0
31,1,1554.0,490.0,52.0,130.0,1,1,1.0
32,1,1548.0,490.0,56.0,131.0,1,1,1.0
33,1,1546.0,490.0,54.0,131.0,1,1,1.0
34,1,1545.0,490.0,49.0,132.0,1,1,1.0
35,1,1544.0,489.0,45.0,133.0,1,1,1.0
36,1,1540.0,488.0,44.0,134.0,1,1,1.0
37,1,1534.0,488.0,46.0,134.0,1,1,1.0
38,1,1528.0,487.0,49.0,135.0,1,1,1.0
39,1,1524.0,487.0,49.0,135.0,1,1,1.0
40,1,1515.0,488.0,54.0,135.0,1,1,1.0
41,1,1506.0,489.0,60.0,134.0,1,1,1.0
42,1,1502.0,490.0,62.0,133.0,1,1,1.0
43,1,1501.0,491.0,61.0,134.0,1,1,1.0
44,1,1500.0,491.0,60.0,134.0,1,1,1.0
45,1,1497.0,491.0,58.0,134.0,1,1,1.0
46,1,1495.0,490.0,54.0,135.0,1,1,1.0
47,1,1493.0,489.0,53.0,136.0,1,1,1.0
48,1,1489.0,488.0,51.0,137.0,1,1,1.0
49,1,1487.0,489.0,49.0,138.0,1,1,1.0
50,1,1483.0,489.0,48.0,137.0,1,1,1.0
52,1,1471.0,491.0,55.0,138.0,1,1,1.0
54,1,1466.0,494.0,54.0,137.0,1,1,1.0
55,1,1465.0,494.0,51.0,137.0,1,1,1.0
56,1,1464.0,494.0,45.0,138.0,1,1,1.0
57,1,1462.0,493.0,43.0,139.0,1,1,1.0
58,1,1458.0,492.0,42.0,140.0,1,1,1.0
59,1,1454.0,491.0,42.0,140.0,1,1,1.0
60,1,1446.0,491.0,46.0,141.0,1,1,1.0
61,1,1435.0,491.0,54.0,141.0,1,1,1.0
62,1,1426.0,492.0,59.0,140.0,1,1,1.0
63,1,1418.0,493.0,66.0,139.0,1,1,1.0
64,1,1414.0,494.0,69.0,139.0,1,1,1.0
65,1,1414.0,494.0,67.0,138.0,1,1,1.0
66,1,1413.0,493.0,65.0,139.0,1,1,1.0
67,1,1413.0,493.0,59.0,139.0,1,1,1.0
68,1,1412.0,492.0,52.0,141.0,1,1,1.0
69,1,1408.0,491.0,48.0,142.0,1,1,1.0
70,1,1403.0,490.0,48.0,144.0,1,1,1.0
71,1,1397.0,491.0,50.0,145.0,1,1,1.0
72,1,1392.0,491.0,52.0,142.0,1,1,1.0
73,1,1387.0,493.0,53.0,140.0,1,1,1.0
74,1,1382.0,494.0,55.0,139.0,1,1,1.0
75,1,1378.0,495.0,57.0,138.0,1,1,1.0
76,1,1371.0,496.0,62.0,141.0,1,1,1.0
77,1,1367.0,496.0,61.0,143.0,1,1,1.0
78,1,1366.0,496.0,54.0,144.0,1,1,1.0
79,1,1365.0,495.0,47.0,145.0,1,1,1.0
81,1,1356.0,492.0,47.0,147.0,1,1,1.0
82,1,1349.0,492.0,50.0,148.0,1,1,1.0
83,1,1342.0,492.0,53.0,148.0,1,1,1.0
84,1,1337.0,493.0,55.0,147.0,1,1,1.0
85,1,1324.0,495.0,67.0,146.0,1,1,1.0
86,1,1318.0,496.0,72.0,145.0,1,1,1.0
87,1,1315.0,496.0,71.0,145.0,1,1,1.0
88,1,1314.0,495.0,65.0,146.0,1,1,1.0
89,1,1312.0,494.0,58.0,147.0,1,1,1.0
90,1,1312.0,493.0,49.0,148.0,1,1,1.0
91,1,1311.0,493.0,42.0,150.0,1,1,1.0
92,1,1303.0,493.0,45.0,151.0,1,1,1.0
93,1,1293.0,494.0,52.0,151.0,1,1,1.0
94,1,1280.0,495.0,61.0,150.0,1,1,1.0
95,1,1271.0,496.0,68.0,149.0,1,1,1.0
96,1,1268.0,497.0,70.0,149.0,1,1,1.0
97,1,1266.0,498.0,70.0,149.0,1,1,1.0
98,1,1266.0,497.0,65.0,149.0,1,1,1.0
99,1,1266.0,496.0,55.0,150.0,1,1,1.0
100,1,1264.0,495.0,48.0,151.0,1,1,1.0
101,1,1259.0,495.0,45.0,152.0,1,1,1.0
102,1,1254.0,494.0,46.0,152.0,1,1,1.0
103,1,1244.0,494.0,52.0,152.0,1,1,1.0
104,1,1234.0,495.0,59.0,152.0,1,1,1.0
105,1,1222.0,496.0,69.0,151.0,1,1,1.0
106,1,1215.0,498.0,75.0,149.0,1,1,1.0
107,1,1213.0,499.0,76.0,148.0,1,1,1.0
108,1,1213.0,500.0,75.0,147.0,1,1,1.0
109,1,1213.0,499.0,71.0,148.0,1,1,1.0
110,1,1212.0,498.0,65.0,149.0,1,1,1.0
111,1,1209.0,496.0,57.0,151.0,1,1,1.0
112,1,1206.0,495.0,49.0,153.0,1,1,1.0
113,1,1201.0,495.0,43.0,154.0,1,1,1.0
114,1,1196.0,495.0,41.0,155.0,1,1,1.0
115,1,1181.0,497.0,53.0,155.0,1,1,1.0
116,1,1168.0,498.0,64.0,154.0,1,1,1.0
117,1,1158.0,500.0,73.0,152.0,1,1,1.0
118,1,1154.0,501.0,76.0,152.0,1,1,1.0
119,1,1152.0,501.0,76.0,151.0,1,1,1.0
120,1,1151.0,501.0,70.0,153.0,1,1,1.0
121,1,1152.0,500.0,59.0,153.0,1,1,1.0
122,1,1149.0,498.0,51.0,155.0,1,1,1.0
123,1,1145.0,497.0,47.0,156.0,1,1,1.0
124,1,1137.0,497.0,47.0,156.0,1,1,1.0
125,1,1123.0,497.0,58.0,156.0,1,1,1.0
126,1,1117.0,498.0,62.0,155.0,1,1,1.0
127,1,1108.0,499.0,70.0,154.0,1,1,1.0
128,1,1097.0,500.0,81.0,153.0,1,1,1.0
129,1,1094.0,500.0,83.0,153.0,1,1,1.0
130,1,1093.0,500.0,81.0,153.0,1,1,1.0
131,1,1092.0,499.0,74.0,153.0,1,1,1.0
132,1,1090.0,498.0,66.0,154.0,1,1,1.0
133,1,1090.0,497.0,54.0,154.0,1,1,1.0
134,1,1083.0,497.0,49.0,155.0,1,1,1.0
135,1,1079.0,497.0,44.0,156.0,1,1,1.0
136,1,1069.0,497.0,50.0,158.0,1,1,1.0
137,1,1055.0,498.0,63.0,157.0,1,1,1.0
138,1,1044.0,499.0,73.0,157.0,1,1,1.0
139,1,1038.0,501.0,78.0,156.0,1,1,1.0
140,1,1036.0,501.0,80.0,155.0,1,1,1.0
141,1,1034.0,501.0,78.0,156.0,1,1,1.0
142,1,1034.0,501.0,69.0,156.0,1,1,1.0
143,1,1035.0,500.0,58.0,156.0,1,1,1.0
144,1,1031.0,500.0,47.0,157.0,1,1,1.0
145,1,1025.0,499.0,45.0,158.0,1,1,1.0
146,1,1018.0,498.0,46.0,159.0,1,1,1.0
147,1,1002.0,499.0,60.0,159.0,1,1,1.0
148,1,990.0,500.0,71.0,158.0,1,1,1.0
149,1,978.0,501.0,83.0,157.0,1,1,1.0
150,1,971.0,502.0,89.0,156.0,1,1,1.0
151,1,968.0,503.0,91.0,156.0,1,1,1.0
152,1,967.0,503.0,87.0,157.0,1,1,1.0
153,1,967.0,502.0,79.0,157.0,1,1,1.0
154,1,967.0,502.0,67.0,159.0,1,1,1.0
155,1,967.0,501.0,53.0,159.0,1,1,1.0
156,1,963.0,500.0,44.0,161.0,1,1,1.0
157,1,956.0,500.0,44.0,162.0,1,1,1.0
158,1,941.0,501.0,56.0,163.0,1,1,1.0
159,1,928.0,503.0,68.0,161.0,1,1,1.0
160,1,917.0,504.0,78.0,160.0,1,1,1.0
161,1,912.0,506.0,83.0,160.0,1,1,1.0
162,1,909.0,506.0,84.0,160.0,1,1,1.0
163,1,908.0,506.0,81.0,160.0,1,1,1.0
164,1,908.0,506.0,71.0,160.0,1,1,1.0
165,1,908.0,506.0,59.0,161.0,1,1,1.0
166,1,903.0,505.0,50.0,162.0,1,1,1.0
167,1,897.0,504.0,47.0,163.0,1,1,1.0
168,1,890.0,504.0,49.0,163.0,1,1,1.0
169,1,871.0,504.0,67.0,163.0,1,1,1.0
170,1,857.0,506.0,80.0,161.0,1,1,1.0
171,1,849.0,507.0,88.0,160.0,1,1,1.0
172,1,845.0,509.0,92.0,159.0,1,1,1.0
173,1,842.0,509.0,92.0,158.0,1,1,1.0
174,1,841.0,510.0,88.0,158.0,1,1,1.0
175,1,841.0,509.0,77.0,159.0,1,1,1.0
176,1,840.0,508.0,66.0,160.0,1,1,1.0
177,1,840.0,507.0,53.0,161.0,1,1,1.0
178,1,832.0,506.0,48.0,163.0,1,1,1.0
179,1,827.0,507.0,46.0,165.0,1,1,1.0
180,1,812.0,508.0,59.0,165.0,1,1,1.0
181,1,797.0,509.0,73.0,165.0,1,1,1.0
182,1,789.0,510.0,81.0,163.0,1,1,1.0
183,1,784.0,512.0,86.0,163.0,1,1,1.0
184,1,782.0,513.0,86.0,163.0,1,1,1.0
185,1,782.0,513.0,81.0,163.0,1,1,1.0
186,1,781.0,513.0,71.0,163.0,1,1,1.0
187,1,779.0,512.0,59.0,164.0,1,1,1.0
188,1,769.0,511.0,55.0,165.0,1,1,1.0
189,1,763.0,510.0,52.0,165.0,1,1,1.0
190,1,757.0,510.0,54.0,166.0,1,1,1.0
191,1,742.0,511.0,68.0,165.0,1,1,1.0
192,1,729.0,512.0,80.0,164.0,1,1,1.0
193,1,722.0,514.0,88.0,163.0,1,1,1.0
194,1,713.0,515.0,95.0,162.0,1,1,1.0
195,1,708.0,516.0,98.0,162.0,1,1,1.0
196,1,709.0,516.0,89.0,162.0,1,1,1.0
197,1,705.0,515.0,81.0,163.0,1,1,1.0
198,1,704.0,514.0,69.0,163.0,1,1,1.0
199,1,704.0,513.0,54.0,165.0,1,1,1.0
200,1,701.0,513.0,47.0,166.0,1,1,1.0
201,1,691.0,513.0,54.0,167.0,1,1,1.0
202,1,676.0,514.0,67.0,167.0,1,1,1.0
203,1,664.0,516.0,79.0,165.0,1,1,1.0
204,1,656.0,517.0,87.0,164.0,1,1,1.0
205,1,651.0,518.0,90.0,164.0,1,1,1.0
206,1,649.0,518.0,84.0,164.0,1,1,1.0
207,1,645.0,518.0,78.0,165.0,1,1,1.0
208,1,636.0,517.0,73.0,165.0,1,1,1.0
209,1,632.0,516.0,62.0,167.0,1,1,1.0
210,1,627.0,515.0,56.0,167.0,1,1,1.0
211,1,617.0,515.0,62.0,167.0,1,1,1.0
212,1,608.0,516.0,71.0,166.0,1,1,1.0
213,1,598.0,517.0,79.0,165.0,1,1,1.0
214,1,591.0,519.0,87.0,163.0,1,1,1.0
215,1,585.0,520.0,92.0,162.0,1,1,1.0
216,1,582.0,520.0,93.0,162.0,1,1,1.0
217,1,581.0,520.0,87.0,162.0,1,1,1.0
218,1,582.0,519.0,76.0,163.0,1,1,1.0
219,1,583.0,518.0,62.0,164.0,1,1,1.0
220,1,580.0,517.0,50.0,166.0,1,1,1.0
221,1,572.0,517.0,47.0,166.0,1,1,1.0
222,1,563.0,517.0,53.0,167.0,1,1,1.0
223,1,551.0,518.0,64.0,167.0,1,1,1.0
