1,1,1149.0,161.0,113.0,302.0,1,1,1.0
2,1,1149.0,160.0,112.0,303.0,1,1,1.0
3,1,1147.0,161.0,111.0,302.0,1,1,1.0
4,1,1144.0,161.0,111.0,302.0,1,1,1.0
5,1,1141.0,161.0,109.0,302.0,1,1,1.0
6,1,1136.0,160.0,109.0,301.0,1,1,1.0
7,1,1131.0,157.0,111.0,299.0,1,1,1.0
8,1,1127.0,154.0,112.0,292.0,1,1,1.0
9,1,1124.0,150.0,113.0,283.0,1,1,1.0
10,1,1122.0,145.0,113.0,279.0,1,1,1.0
11,1,1120.0,142.0,113.0,279.0,1,1,1.0
12,1,1118.0,140.0,113.0,280.0,1,1,1.0
13,1,1117.0,138.0,113.0,281.0,1,1,1.0
14,1,1116.0,138.0,113.0,282.0,1,1,1.0
15,1,1115.0,139.0,112.0,281.0,1,1,1.0
16,1,1114.0,139.0,111.0,280.0,1,1,1.0
17,1,1114.0,138.0,109.0,278.0,1,1,1.0
18,1,1114.0,137.0,107.0,274.0,1,1,1.0
19,1,1115.0,134.0,105.0,268.0,1,1,1.0
20,1,1115.0,130.0,102.0,264.0,1,1,1.0
21,1,1116.0,127.0,99.0,262.0,1,1,1.0
22,1,1116.0,125.0,96.0,261.0,1,1,1.0
23,1,1116.0,123.0,94.0,261.0,1,1,1.0
24,1,1115.0,123.0,93.0,261.0,1,1,1.0
25,1,1115.0,124.0,91.0,261.0,1,1,1.0
26,1,1113.0,124.0,90.0,260.0,1,1,1.0
27,1,1110.0,124.0,90.0,258.0,1,1,1.0
28,1,1107.0,123.0,90.0,256.0,1,1,1.0
29,1,1104.0,121.0,91.0,252.0,1,1,1.0
30,1,1100.0,119.0,93.0,245.0,1,1,1.0
31,1,1097.0,116.0,95.0,241.0,1,1,1.0
32,1,1095.0,113.0,96.0,242.0,1,1,1.0
33,1,1093.0,111.0,97.0,243.0,1,1,1.0
34,1,1091.0,109.0,98.0,244.0,1,1,1.0
35,1,1089.0,109.0,98.0,244.0,1,1,1.0
36,1,1088.0,110.0,98.0,243.0,1,1,1.0
37,1,1086.0,111.0,99.0,242.0,1,1,1.0
38,1,1085.0,110.0,98.0,241.0,1,1,1.0
39,1,1084.0,109.0,97.0,238.0,1,1,1.0
40,1,1083.0,107.0,94.0,233.0,1,1,1.0
41,1,1083.0,105.0,91.0,231.0,1,1,1.0
42,1,1084.0,102.0,88.0,230.0,1,1,1.0
43,1,1084.0,99.0,85.0,229.0,1,1,1.0
44,1,1084.0,98.0,83.0,229.0,1,1,1.0
45,1,1084.0,98.0,81.0,229.0,1,1,1.0
46,1,1083.0,99.0,79.0,228.0,1,1,1.0
47,1,1082.0,99.0,79.0,227.0,1,1,1.0
48,1,1080.0,99.0,78.0,226.0,1,1,1.0
49,1,1077.0,99.0,78.0,224.0,1,1,1.0
50,1,1074.0,97.0,79.0,220.0,1,1,1.0
51,1,1071.0,96.0,81.0,214.0,1,1,1.0
52,1,1068.0,93.0,83.0,212.0,1,1,1.0
53,1,1065.0,91.0,86.0,213.0,1,1,1.0
54,1,1063.0,89.0,86.0,214.0,1,1,1.0
55,1,1062.0,88.0,87.0,215.0,1,1,1.0
56,1,1062.0,88.0,86.0,215.0,1,1,1.0
57,1,1061.0,89.0,85.0,214.0,1,1,1.0
58,1,1060.0,90.0,85.0,213.0,1,1,1.0
59,1,1060.0,90.0,83.0,211.0,1,1,1.0
60,1,1059.0,89.0,82.0,209.0,1,1,1.0
61,1,1059.0,87.0,80.0,203.0,1,1,1.0
62,1,1058.0,84.0,78.0,203.0,1,1,1.0
63,1,1057.0,82.0,78.0,203.0,1,1,1.0
64,1,1055.0,80.0,78.0,203.0,1,1,1.0
65,1,1053.0,79.0,77.0,204.0,1,1,1.0
66,1,1052.0,79.0,77.0,204.0,1,1,1.0
67,1,1051.0,80.0,77.0,203.0,1,1,1.0
68,1,1050.0,80.0,75.0,203.0,1,1,1.0
69,1,1049.0,80.0,74.0,202.0,1,1,1.0
70,1,1047.0,80.0,73.0,200.0,1,1,1.0
71,1,1046.0,78.0,74.0,198.0,1,1,1.0
72,1,1044.0,76.0,74.0,194.0,1,1,1.0
73,1,1042.0,74.0,76.0,192.0,1,1,1.0
74,1,1041.0,73.0,76.0,192.0,1,1,1.0
75,1,1041.0,71.0,75.0,193.0,1,1,1.0
76,1,1040.0,70.0,75.0,193.0,1,1,1.0
77,1,1040.0,71.0,75.0,193.0,1,1,1.0
78,1,1040.0,72.0,75.0,192.0,1,1,1.0
79,1,1040.0,72.0,75.0,191.0,1,1,1.0
80,1,1041.0,72.0,73.0,189.0,1,1,1.0
81,1,1041.0,71.0,72.0,187.0,1,1,1.0
82,1,1041.0,69.0,71.0,185.0,1,1,1.0
83,1,1040.0,68.0,70.0,183.0,1,1,1.0
84,1,1039.0,67.0,69.0,182.0,1,1,1.0
85,1,1038.0,66.0,69.0,182.0,1,1,1.0
86,1,1037.0,66.0,69.0,182.0,1,1,1.0
87,1,1036.0,66.0,68.0,182.0,1,1,1.0
88,1,1036.0,66.0,68.0,182.0,1,1,1.0
89,1,1035.0,66.0,67.0,182.0,1,1,1.0
90,1,1034.0,66.0,67.0,181.0,1,1,1.0
91,1,1032.0,66.0,68.0,179.0,1,1,1.0
92,1,1030.0,65.0,69.0,175.0,1,1,1.0
93,1,1029.0,63.0,70.0,173.0,1,1,1.0
94,1,1029.0,61.0,71.0,173.0,1,1,1.0
95,1,1029.0,60.0,70.0,174.0,1,1,1.0
96,1,1029.0,58.0,70.0,175.0,1,1,1.0
97,1,1028.0,58.0,70.0,175.0,1,1,1.0
98,1,1027.0,59.0,70.0,175.0,1,1,1.0
99,1,1027.0,60.0,69.0,173.0,1,1,1.0
100,1,1027.0,61.0,69.0,172.0,1,1,1.0
101,1,1027.0,61.0,68.0,171.0,1,1,1.0
102,1,1026.0,61.0,67.0,169.0,1,1,1.0
103,1,1025.0,59.0,66.0,167.0,1,1,1.0
104,1,1025.0,56.0,64.0,167.0,1,1,1.0
105,1,1024.0,55.0,63.0,167.0,1,1,1.0
106,1,1023.0,54.0,62.0,167.0,1,1,1.0
107,1,1022.0,53.0,62.0,168.0,1,1,1.0
108,1,1021.0,54.0,61.0,167.0,1,1,1.0
109,1,1020.0,55.0,60.0,166.0,1,1,1.0
110,1,1019.0,56.0,60.0,165.0,1,1,1.0
111,1,1017.0,56.0,59.0,163.0,1,1,1.0
112,1,1015.0,56.0,59.0,162.0,1,1,1.0
113,1,1013.0,55.0,59.0,160.0,1,1,1.0
114,1,1011.0,54.0,60.0,157.0,1,1,1.0
115,1,1009.0,51.0,62.0,158.0,1,1,1.0
116,1,1007.0,50.0,63.0,158.0,1,1,1.0
117,1,1006.0,49.0,64.0,159.0,1,1,1.0
118,1,1005.0,49.0,64.0,159.0,1,1,1.0
119,1,1005.0,49.0,64.0,159.0,1,1,1.0
120,1,1005.0,49.0,64.0,159.0,1,1,1.0
121,1,1004.0,50.0,64.0,158.0,1,1,1.0
122,1,1004.0,51.0,64.0,157.0,1,1,1.0
123,1,1004.0,50.0,64.0,156.0,1,1,1.0
124,1,1003.0,50.0,63.0,153.0,1,1,1.0
125,1,1003.0,48.0,61.0,152.0,1,1,1.0
126,1,1003.0,46.0,60.0,152.0,1,1,1.0
127,1,1003.0,45.0,58.0,152.0,1,1,1.0
128,1,1002.0,45.0,56.0,152.0,1,1,1.0
129,1,1002.0,45.0,55.0,152.0,1,1,1.0
130,1,1001.0,45.0,54.0,152.0,1,1,1.0
131,1,1000.0,45.0,55.0,152.0,1,1,1.0
132,1,999.0,46.0,54.0,151.0,1,1,1.0
133,1,996.0,46.0,55.0,150.0,1,1,1.0
134,1,994.0,45.0,56.0,148.0,1,1,1.0
135,1,992.0,45.0,57.0,146.0,1,1,1.0
136,1,990.0,44.0,58.0,145.0,1,1,1.0
137,1,988.0,42.0,59.0,146.0,1,1,1.0
138,1,986.0,42.0,61.0,146.0,1,1,1.0
139,1,984.0,41.0,61.0,147.0,1,1,1.0
140,1,983.0,42.0,62.0,146.0,1,1,1.0
141,1,981.0,43.0,63.0,146.0,1,1,1.0
142,1,979.0,44.0,65.0,145.0,1,1,1.0
143,1,977.0,44.0,66.0,143.0,1,1,1.0
144,1,976.0,44.0,67.0,142.0,1,1,1.0
145,1,976.0,43.0,67.0,139.0,1,1,1.0
