1,1,1163.0,618.0,112.0,287.0,1,1,1.0
1,2,1036.0,628.0,132.0,344.0,1,1,1.0
1,3,240.0,964.0,178.0,115.0,1,1,1.0
2,1,1163.0,612.0,111.0,287.0,1,1,1.0
2,2,1037.0,623.0,131.0,338.0,1,1,1.0
2,3,240.0,964.0,178.0,115.0,1,1,1.0
3,1,1162.0,607.0,110.0,284.0,1,1,1.0
3,2,1039.0,617.0,128.0,331.0,1,1,1.0
3,3,240.0,964.0,178.0,115.0,1,1,1.0
4,1,1161.0,601.0,109.0,287.0,1,1,1.0
4,2,1039.0,609.0,127.0,317.0,1,1,1.0
4,3,240.0,964.0,178.0,115.0,1,1,1.0
5,1,1160.0,596.0,109.0,290.0,1,1,1.0
5,2,1038.0,600.0,127.0,304.0,1,1,1.0
5,3,240.0,964.0,178.0,115.0,1,1,1.0
6,1,1159.0,592.0,107.0,294.0,1,1,1.0
6,2,1035.0,593.0,129.0,304.0,1,1,1.0
6,3,240.0,964.0,178.0,115.0,1,1,1.0
7,1,1158.0,589.0,107.0,296.0,1,1,1.0
7,2,1031.0,586.0,131.0,308.0,1,1,1.0
7,3,240.0,963.0,178.0,115.0,1,1,1.0
8,1,1157.0,586.0,108.0,294.0,1,1,1.0
8,2,1027.0,582.0,133.0,312.0,1,1,1.0
8,3,240.0,963.0,178.0,115.0,1,1,1.0
9,1,1155.0,582.0,110.0,295.0,1,1,1.0
9,2,1024.0,580.0,135.0,315.0,1,1,1.0
9,3,240.0,963.0,178.0,115.0,1,1,1.0
10,1,1151.0,578.0,112.0,294.0,1,1,1.0
10,2,1020.0,578.0,137.0,317.0,1,1,1.0
10,3,240.0,963.0,178.0,115.0,1,1,1.0
11,1,1150.0,573.0,111.0,290.0,1,1,1.0
11,2,1015.0,576.0,141.0,319.0,1,1,1.0
11,3,240.0,963.0,178.0,115.0,1,1,1.0
12,1,1148.0,568.0,111.0,280.0,1,1,1.0
12,2,1010.0,572.0,146.0,314.0,1,1,1.0
12,3,240.0,963.0,179.0,115.0,1,1,1.0
13,1,1147.0,562.0,110.0,270.0,1,1,1.0
13,2,1005.0,567.0,150.0,309.0,1,1,1.0
13,3,240.0,963.0,178.0,115.0,1,1,1.0
14,1,1145.0,557.0,109.0,269.0,1,1,1.0
14,2,1002.0,561.0,151.0,288.0,1,1,1.0
14,3,240.0,963.0,178.0,115.0,1,1,1.0
15,1,1145.0,553.0,108.0,271.0,1,1,1.0
15,2,1005.0,554.0,147.0,284.0,1,1,1.0
15,3,240.0,963.0,179.0,115.0,1,1,1.0
16,1,1142.0,550.0,109.0,273.0,1,1,1.0
16,2,1008.0,547.0,141.0,284.0,1,1,1.0
16,3,240.0,963.0,179.0,115.0,1,1,1.0
17,1,1137.0,549.0,112.0,274.0,1,1,1.0
17,2,1014.0,542.0,132.0,286.0,1,1,1.0
17,3,240.0,963.0,179.0,115.0,1,1,1.0
18,1,1135.0,546.0,111.0,275.0,1,1,1.0
18,2,1017.0,539.0,125.0,288.0,1,1,1.0
18,3,240.0,963.0,178.0,115.0,1,1,1.0
19,1,1134.0,543.0,110.0,275.0,1,1,1.0
19,2,1019.0,538.0,120.0,290.0,1,1,1.0
19,3,240.0,963.0,178.0,115.0,1,1,1.0
20,1,1132.0,538.0,107.0,272.0,1,1,1.0
20,2,1019.0,536.0,117.0,291.0,1,1,1.0
20,3,240.0,963.0,178.0,115.0,1,1,1.0
21,1,1130.0,534.0,108.0,262.0,1,1,1.0
21,2,1018.0,534.0,116.0,293.0,1,1,1.0
21,3,240.0,963.0,178.0,115.0,1,1,1.0
22,1,1127.0,529.0,108.0,251.0,1,1,1.0
22,2,1016.0,531.0,117.0,290.0,1,1,1.0
22,3,240.0,963.0,178.0,115.0,1,1,1.0
23,1,1126.0,524.0,108.0,250.0,1,1,1.0
23,2,1012.0,527.0,119.0,283.0,1,1,1.0
23,3,240.0,963.0,178.0,115.0,1,1,1.0
24,1,1125.0,519.0,108.0,251.0,1,1,1.0
24,2,1008.0,522.0,123.0,273.0,1,1,1.0
24,3,240.0,963.0,178.0,115.0,1,1,1.0
25,1,1123.0,517.0,108.0,253.0,1,1,1.0
25,2,1004.0,515.0,124.0,267.0,1,1,1.0
25,3,240.0,963.0,178.0,115.0,1,1,1.0
26,1,1122.0,515.0,109.0,255.0,1,1,1.0
26,2,1001.0,509.0,124.0,267.0,1,1,1.0
26,3,240.0,963.0,178.0,115.0,1,1,1.0
27,1,1121.0,513.0,109.0,255.0,1,1,1.0
27,2,998.0,505.0,126.0,268.0,1,1,1.0
27,3,240.0,963.0,178.0,115.0,1,1,1.0
28,1,1121.0,511.0,109.0,256.0,1,1,1.0
28,2,997.0,502.0,127.0,270.0,1,1,1.0
28,3,240.0,963.0,178.0,115.0,1,1,1.0
29,1,1121.0,507.0,108.0,255.0,1,1,1.0
29,2,996.0,501.0,128.0,271.0,1,1,1.0
29,3,240.0,963.0,178.0,115.0,1,1,1.0
30,1,1121.0,503.0,105.0,253.0,1,1,1.0
30,2,995.0,500.0,131.0,272.0,1,1,1.0
30,3,240.0,963.0,178.0,115.0,1,1,1.0
31,1,1122.0,499.0,101.0,247.0,1,1,1.0
31,2,994.0,499.0,134.0,272.0,1,1,1.0
31,3,240.0,963.0,178.0,115.0,1,1,1.0
32,1,1122.0,495.0,98.0,237.0,1,1,1.0
32,2,992.0,497.0,137.0,271.0,1,1,1.0
32,3,240.0,963.0,178.0,115.0,1,1,1.0
33,1,1121.0,492.0,96.0,236.0,1,1,1.0
33,2,990.0,493.0,138.0,268.0,1,1,1.0
33,3,240.0,963.0,178.0,115.0,1,1,1.0
34,1,1119.0,489.0,94.0,236.0,1,1,1.0
34,2,989.0,489.0,136.0,259.0,1,1,1.0
34,3,240.0,963.0,178.0,115.0,1,1,1.0
35,1,1116.0,487.0,94.0,237.0,1,1,1.0
35,2,990.0,483.0,131.0,251.0,1,1,1.0
35,3,240.0,963.0,178.0,115.0,1,1,1.0
36,1,1112.0,485.0,94.0,238.0,1,1,1.0
36,2,994.0,478.0,125.0,248.0,1,1,1.0
36,3,240.0,963.0,178.0,115.0,1,1,1.0
37,1,1110.0,483.0,92.0,238.0,1,1,1.0
37,2,1000.0,475.0,116.0,249.0,1,1,1.0
37,3,240.0,963.0,178.0,115.0,1,1,1.0
38,1,1110.0,481.0,88.0,238.0,1,1,1.0
