1,1,1701.0,111.0,36.0,111.0,1,1,1.0
1,2,1731.0,113.0,34.0,120.0,1,1,1.0
1,3,1813.0,201.0,81.0,103.0,1,1,1.0
2,1,1698.0,110.0,38.0,112.0,1,1,1.0
2,2,1729.0,112.0,35.0,121.0,1,1,1.0
2,3,1813.0,201.0,81.0,102.0,1,1,1.0
3,1,1694.0,110.0,39.0,112.0,1,1,1.0
3,2,1727.0,112.0,36.0,120.0,1,1,1.0
3,3,1812.0,201.0,81.0,103.0,1,1,1.0
4,1,1690.0,111.0,40.0,111.0,1,1,1.0
4,2,1725.0,112.0,37.0,120.0,1,1,1.0
4,3,1812.0,201.0,81.0,103.0,1,1,1.0
5,1,1686.0,111.0,42.0,112.0,1,1,1.0
5,2,1717.0,112.0,42.0,121.0,1,1,1.0
5,3,1812.0,201.0,81.0,102.0,1,1,1.0
6,1,1681.0,111.0,43.0,113.0,1,1,1.0
6,2,1711.0,112.0,45.0,121.0,1,1,1.0
6,3,1812.0,201.0,82.0,102.0,1,1,1.0
7,1,1677.0,111.0,44.0,115.0,1,1,1.0
7,2,1706.0,113.0,49.0,120.0,1,1,1.0
7,3,1812.0,201.0,82.0,102.0,1,1,1.0
8,1,1674.0,110.0,44.0,116.0,1,1,1.0
8,2,1707.0,114.0,47.0,120.0,1,1,1.0
8,3,1812.0,201.0,81.0,102.0,1,1,1.0
9,1,1672.0,110.0,42.0,115.0,1,1,1.0
9,2,1705.0,115.0,48.0,118.0,1,1,1.0
9,3,1812.0,201.0,81.0,103.0,1,1,1.0
10,1,1670.0,109.0,41.0,114.0,1,1,1.0
10,2,1698.0,121.0,53.0,111.0,1,1,1.0
10,3,1812.0,201.0,81.0,103.0,1,1,1.0
11,1,1669.0,109.0,39.0,113.0,1,1,1.0
11,2,1699.0,115.0,49.0,116.0,1,1,1.0
11,3,1812.0,201.0,81.0,103.0,1,1,1.0
12,1,1667.0,107.0,38.0,115.0,1,1,1.0
12,2,1699.0,112.0,45.0,117.0,1,1,1.0
12,3,1812.0,201.0,81.0,103.0,1,1,1.0
13,1,1663.0,108.0,39.0,113.0,1,1,1.0
13,2,1698.0,110.0,40.0,119.0,1,1,1.0
13,3,1813.0,201.0,81.0,103.0,1,1,1.0
14,1,1656.0,109.0,43.0,113.0,1,1,1.0
14,2,1698.0,110.0,36.0,119.0,1,1,1.0
14,3,1813.0,201.0,81.0,102.0,1,1,1.0
15,1,1650.0,109.0,46.0,113.0,1,1,1.0
15,2,1694.0,109.0,37.0,121.0,1,1,1.0
15,3,1812.0,201.0,81.0,103.0,1,1,1.0
16,1,1647.0,108.0,47.0,115.0,1,1,1.0
16,2,1692.0,109.0,36.0,121.0,1,1,1.0
16,3,1812.0,201.0,81.0,103.0,1,1,1.0
17,1,1645.0,108.0,47.0,115.0,1,1,1.0
17,2,1688.0,110.0,39.0,120.0,1,1,1.0
17,3,1812.0,201.0,82.0,102.0,1,1,1.0
18,1,1644.0,107.0,47.0,120.0,1,1,1.0
18,2,1683.0,111.0,42.0,118.0,1,1,1.0
18,3,1812.0,201.0,82.0,102.0,1,1,1.0
19,1,1642.0,108.0,46.0,117.0,1,1,1.0
19,2,1679.0,111.0,44.0,118.0,1,1,1.0
19,3,1812.0,201.0,82.0,102.0,1,1,1.0
20,1,1638.0,108.0,44.0,114.0,1,1,1.0
20,2,1675.0,110.0,46.0,120.0,1,1,1.0
20,3,1812.0,201.0,82.0,103.0,1,1,1.0
21,1,1631.0,107.0,46.0,115.0,1,1,1.0
21,2,1671.0,110.0,46.0,121.0,1,1,1.0
21,3,1811.0,201.0,82.0,101.0,1,1,1.0
22,1,1625.0,106.0,48.0,115.0,1,1,1.0
22,2,1669.0,110.0,44.0,121.0,1,1,1.0
22,3,1812.0,201.0,82.0,101.0,1,1,1.0
23,1,1622.0,107.0,47.0,116.0,1,1,1.0
23,2,1667.0,109.0,41.0,123.0,1,1,1.0
23,3,1812.0,201.0,82.0,101.0,1,1,1.0
24,1,1617.0,106.0,50.0,117.0,1,1,1.0
24,2,1665.0,107.0,40.0,124.0,1,1,1.0
24,3,1811.0,201.0,82.0,101.0,1,1,1.0
25,1,1611.0,106.0,55.0,116.0,1,1,1.0
25,2,1662.0,106.0,39.0,125.0,1,1,1.0
25,3,1811.0,201.0,82.0,101.0,1,1,1.0
26,1,1609.0,106.0,53.0,117.0,1,1,1.0
26,2,1652.0,106.0,46.0,126.0,1,1,1.0
26,3,1811.0,201.0,82.0,100.0,1,1,1.0
27,1,1602.0,106.0,58.0,117.0,1,1,1.0
27,2,1646.0,106.0,49.0,125.0,1,1,1.0
27,3,1811.0,201.0,82.0,101.0,1,1,1.0
28,1,1603.0,105.0,51.0,118.0,1,1,1.0
28,2,1644.0,106.0,49.0,126.0,1,1,1.0
28,3,1811.0,201.0,82.0,101.0,1,1,1.0
29,1,1600.0,103.0,50.0,118.0,1,1,1.0
29,2,1642.0,107.0,49.0,124.0,1,1,1.0
29,3,1811.0,201.0,83.0,101.0,1,1,1.0
30,1,1599.0,101.0,46.0,120.0,1,1,1.0
30,2,1638.0,107.0,52.0,124.0,1,1,1.0
30,3,1811.0,201.0,83.0,101.0,1,1,1.0
31,1,1598.0,99.0,42.0,121.0,1,1,1.0
31,2,1636.0,106.0,51.0,125.0,1,1,1.0
31,3,1811.0,201.0,83.0,101.0,1,1,1.0
32,1,1594.0,98.0,41.0,123.0,1,1,1.0
32,2,1632.0,106.0,51.0,125.0,1,1,1.0
32,3,1811.0,201.0,82.0,101.0,1,1,1.0
33,1,1585.0,97.0,46.0,124.0,1,1,1.0
33,2,1628.0,104.0,47.0,126.0,1,1,1.0
33,3,1812.0,201.0,82.0,100.0,1,1,1.0
34,1,1576.0,97.0,53.0,125.0,1,1,1.0
34,2,1624.0,103.0,45.0,127.0,1,1,1.0
34,3,1811.0,201.0,82.0,100.0,1,1,1.0
35,1,1571.0,97.0,55.0,125.0,1,1,1.0
35,2,1622.0,103.0,44.0,128.0,1,1,1.0
35,3,1811.0,201.0,82.0,100.0,1,1,1.0
36,1,1567.0,97.0,56.0,125.0,1,1,1.0
36,2,1618.0,104.0,46.0,128.0,1,1,1.0
36,3,1812.0,201.0,82.0,100.0,1,1,1.0
37,1,1566.0,97.0,55.0,125.0,1,1,1.0
37,2,1615.0,104.0,49.0,127.0,1,1,1.0
37,3,1811.0,201.0,82.0,100.0,1,1,1.0
38,1,1565.0,96.0,52.0,126.0,1,1,1.0
38,2,1610.0,105.0,54.0,125.0,1,1,1.0
38,3,1811.0,202.0,82.0,100.0,1,1,1.0
39,1,1565.0,95.0,46.0,126.0,1,1,1.0
39,2,1605.0,106.0,57.0,126.0,1,1,1.0
39,3,1812.0,202.0,82.0,100.0,1,1,1.0
40,1,1559.0,95.0,46.0,125.0,1,1,1.0
40,2,1601.0,106.0,57.0,127.0,1,1,1.0
40,3,1812.0,202.0,82.0,101.0,1,1,1.0
41,1,1551.0,94.0,50.0,127.0,1,1,1.0
41,2,1597.0,105.0,56.0,128.0,1,1,1.0
41,3,1813.0,203.0,81.0,101.0,1,1,1.0
42,1,1542.0,93.0,55.0,128.0,1,1,1.0
42,2,1593.0,104.0,52.0,129.0,1,1,1.0
42,3,1813.0,203.0,81.0,101.0,1,1,1.0
43,1,1538.0,92.0,56.0,130.0,1,1,1.0
43,2,1591.0,103.0,46.0,131.0,1,1,1.0
43,3,1813.0,203.0,81.0,101.0,1,1,1.0
44,1,1529.0,91.0,62.0,130.0,1,1,1.0
44,2,1588.0,101.0,44.0,132.0,1,1,1.0
44,3,1812.0,203.0,82.0,101.0,1,1,1.0
45,1,1526.0,94.0,63.0,129.0,1,1,1.0
45,2,1584.0,100.0,43.0,133.0,1,1,1.0
45,3,1812.0,203.0,82.0,101.0,1,1,1.0
46,1,1521.0,94.0,63.0,129.0,1,1,1.0
46,2,1576.0,99.0,48.0,135.0,1,1,1.0
46,3,1812.0,203.0,82.0,101.0,1,1,1.0
47,1,1518.0,94.0,61.0,129.0,1,1,1.0
47,2,1570.0,97.0,50.0,136.0,1,1,1.0
47,3,1812.0,203.0,82.0,100.0,1,1,1.0
48,1,1518.0,93.0,55.0,130.0,1,1,1.0
48,2,1564.0,98.0,55.0,135.0,1,1,1.0
48,3,1812.0,203.0,81.0,99.0,1,1,1.0
49,1,1516.0,92.0,51.0,129.0,1,1,1.0
49,2,1560.0,99.0,57.0,135.0,1,1,1.0
49,3,1813.0,203.0,81.0,98.0,1,1,1.0
50,1,1515.0,92.0,46.0,130.0,1,1,1.0
50,2,1556.0,99.0,59.0,134.0,1,1,1.0
50,3,1813.0,203.0,81.0,98.0,1,1,1.0
51,1,1511.0,91.0,46.0,130.0,1,1,1.0
51,2,1552.0,99.0,58.0,133.0,1,1,1.0
51,3,1814.0,203.0,80.0,98.0,1,1,1.0
52,1,1500.0,90.0,52.0,132.0,1,1,1.0
52,2,1548.0,99.0,56.0,133.0,1,1,1.0
52,3,1814.0,203.0,79.0,98.0,1,1,1.0
53,1,1492.0,90.0,57.0,132.0,1,1,1.0
53,2,1544.0,98.0,51.0,135.0,1,1,1.0
53,3,1815.0,203.0,79.0,98.0,1,1,1.0
54,1,1487.0,90.0,60.0,132.0,1,1,1.0
54,2,1542.0,96.0,48.0,137.0,1,1,1.0
54,3,1816.0,203.0,78.0,97.0,1,1,1.0
55,1,1484.0,91.0,60.0,131.0,1,1,1.0
55,2,1539.0,93.0,46.0,141.0,1,1,1.0
55,3,1816.0,203.0,78.0,97.0,1,1,1.0
56,1,1482.0,90.0,58.0,132.0,1,1,1.0
56,2,1535.0,95.0,48.0,138.0,1,1,1.0
56,3,1817.0,203.0,77.0,97.0,1,1,1.0
57,1,1481.0,90.0,55.0,133.0,1,1,1.0
57,2,1528.0,96.0,54.0,136.0,1,1,1.0
57,3,1817.0,203.0,77.0,97.0,1,1,1.0
