1,1,1630.0,496.0,45.0,127.0,1,1,1.0
1,2,1669.0,499.0,43.0,131.0,1,1,1.0
2,1,1628.0,495.0,45.0,127.0,1,1,1.0
2,2,1669.0,497.0,42.0,133.0,1,1,1.0
3,1,1626.0,495.0,44.0,127.0,1,1,1.0
3,2,1667.0,497.0,41.0,135.0,1,1,1.0
4,1,1619.0,495.0,47.0,127.0,1,1,1.0
4,2,1665.0,498.0,43.0,136.0,1,1,1.0
5,1,1609.0,496.0,54.0,127.0,1,1,1.0
5,2,1657.0,499.0,50.0,137.0,1,1,1.0
6,1,1602.0,497.0,57.0,126.0,1,1,1.0
6,2,1654.0,500.0,52.0,132.0,1,1,1.0
7,1,1598.0,498.0,58.0,128.0,1,1,1.0
7,2,1652.0,502.0,54.0,128.0,1,1,1.0
8,1,1595.0,498.0,57.0,127.0,1,1,1.0
8,2,1648.0,504.0,54.0,127.0,1,1,1.0
9,1,1594.0,498.0,56.0,132.0,1,1,1.0
9,2,1642.0,504.0,54.0,129.0,1,1,1.0
10,1,1593.0,497.0,51.0,130.0,1,1,1.0
10,2,1639.0,504.0,51.0,132.0,1,1,1.0
11,1,1593.0,496.0,46.0,130.0,1,1,1.0
11,2,1636.0,503.0,47.0,135.0,1,1,1.0
12,1,1591.0,496.0,45.0,130.0,1,1,1.0
12,2,1632.0,501.0,42.0,137.0,1,1,1.0
13,1,1586.0,496.0,47.0,132.0,1,1,1.0
13,2,1628.0,500.0,41.0,138.0,1,1,1.0
14,1,1584.0,497.0,44.0,132.0,1,1,1.0
14,2,1623.0,500.0,42.0,139.0,1,1,1.0
15,1,1577.0,498.0,47.0,130.0,1,1,1.0
15,2,1616.0,501.0,45.0,138.0,1,1,1.0
16,1,1569.0,498.0,52.0,133.0,1,1,1.0
16,2,1607.0,502.0,49.0,137.0,1,1,1.0
17,1,1565.0,500.0,52.0,137.0,1,1,1.0
17,2,1597.0,504.0,57.0,135.0,1,1,1.0
18,1,1562.0,500.0,51.0,134.0,1,1,1.0
18,2,1591.0,505.0,60.0,135.0,1,1,1.0
19,1,1556.0,500.0,53.0,133.0,1,1,1.0
19,2,1589.0,505.0,61.0,136.0,1,1,1.0
20,1,1555.0,500.0,49.0,133.0,1,1,1.0
20,2,1588.0,505.0,59.0,136.0,1,1,1.0
21,1,1553.0,499.0,48.0,134.0,1,1,1.0
21,2,1588.0,503.0,52.0,138.0,1,1,1.0
22,1,1551.0,498.0,46.0,134.0,1,1,1.0
22,2,1588.0,502.0,46.0,139.0,1,1,1.0
23,1,1547.0,498.0,46.0,133.0,1,1,1.0
23,2,1585.0,501.0,45.0,142.0,1,1,1.0
24,1,1536.0,499.0,52.0,132.0,1,1,1.0
24,2,1584.0,501.0,44.0,144.0,1,1,1.0
25,1,1527.0,500.0,57.0,132.0,1,1,1.0
25,2,1576.0,501.0,53.0,144.0,1,1,1.0
26,1,1522.0,501.0,59.0,140.0,1,1,1.0
26,2,1575.0,503.0,52.0,140.0,1,1,1.0
27,1,1518.0,501.0,59.0,143.0,1,1,1.0
27,2,1572.0,505.0,54.0,138.0,1,1,1.0
28,1,1517.0,501.0,57.0,145.0,1,1,1.0
28,2,1569.0,506.0,55.0,136.0,1,1,1.0
29,1,1516.0,501.0,54.0,137.0,1,1,1.0
