1,1,1082.0,558.0,134.0,284.0,1,1,1.0
2,1,1078.0,557.0,136.0,279.0,1,1,1.0
3,1,1075.0,555.0,137.0,269.0,1,1,1.0
4,1,1072.0,553.0,139.0,256.0,1,1,1.0
5,1,1071.0,548.0,138.0,247.0,1,1,1.0
6,1,1073.0,543.0,134.0,247.0,1,1,1.0
7,1,1075.0,540.0,130.0,249.0,1,1,1.0
8,1,1075.0,539.0,128.0,250.0,1,1,1.0
9,1,1078.0,540.0,123.0,250.0,1,1,1.0
10,1,1080.0,540.0,118.0,250.0,1,1,1.0
11,1,1077.0,539.0,116.0,251.0,1,1,1.0
12,1,1074.0,537.0,116.0,253.0,1,1,1.0
13,1,1069.0,531.0,117.0,249.0,1,1,1.0
14,1,1064.0,524.0,119.0,244.0,1,1,1.0
15,1,1061.0,519.0,121.0,235.0,1,1,1.0
16,1,1057.0,515.0,123.0,231.0,1,1,1.0
17,1,1055.0,511.0,124.0,232.0,1,1,1.0
18,1,1054.0,510.0,124.0,232.0,1,1,1.0
19,1,1055.0,507.0,121.0,235.0,1,1,1.0
20,1,1056.0,506.0,118.0,237.0,1,1,1.0
21,1,1057.0,506.0,116.0,237.0,1,1,1.0
22,1,1056.0,506.0,115.0,233.0,1,1,1.0
23,1,1055.0,505.0,116.0,228.0,1,1,1.0
24,1,1054.0,503.0,116.0,220.0,1,1,1.0
25,1,1053.0,497.0,115.0,215.0,1,1,1.0
26,1,1052.0,490.0,115.0,214.0,1,1,1.0
27,1,1052.0,483.0,114.0,218.0,1,1,1.0
28,1,1051.0,479.0,114.0,220.0,1,1,1.0
29,1,1049.0,476.0,115.0,223.0,1,1,1.0
30,1,1048.0,474.0,114.0,225.0,1,1,1.0
31,1,1045.0,473.0,113.0,226.0,1,1,1.0
32,1,1042.0,472.0,113.0,227.0,1,1,1.0
33,1,1040.0,472.0,112.0,225.0,1,1,1.0
34,1,1037.0,470.0,111.0,221.0,1,1,1.0
35,1,1034.0,465.0,112.0,215.0,1,1,1.0
36,1,1033.0,461.0,112.0,209.0,1,1,1.0
37,1,1032.0,459.0,112.0,207.0,1,1,1.0
38,1,1032.0,456.0,109.0,208.0,1,1,1.0
39,1,1034.0,453.0,106.0,211.0,1,1,1.0
40,1,1036.0,450.0,103.0,214.0,1,1,1.0
41,1,1037.0,448.0,99.0,216.0,1,1,1.0
42,1,1037.0,447.0,98.0,217.0,1,1,1.0
43,1,1035.0,446.0,99.0,215.0,1,1,1.0
44,1,1033.0,444.0,100.0,213.0,1,1,1.0
45,1,1030.0,441.0,102.0,208.0,1,1,1.0
46,1,1028.0,438.0,103.0,202.0,1,1,1.0
47,1,1027.0,435.0,102.0,199.0,1,1,1.0
48,1,1027.0,432.0,100.0,200.0,1,1,1.0
49,1,1026.0,430.0,100.0,201.0,1,1,1.0
50,1,1025.0,429.0,99.0,201.0,1,1,1.0
51,1,1025.0,429.0,97.0,201.0,1,1,1.0
52,1,1024.0,431.0,96.0,200.0,1,1,1.0
53,1,1023.0,432.0,94.0,198.0,1,1,1.0
54,1,1022.0,432.0,92.0,195.0,1,1,1.0
55,1,1020.0,429.0,91.0,191.0,1,1,1.0
56,1,1017.0,426.0,92.0,184.0,1,1,1.0
57,1,1014.0,424.0,94.0,181.0,1,1,1.0
58,1,1010.0,420.0,97.0,183.0,1,1,1.0
59,1,1007.0,417.0,99.0,186.0,1,1,1.0
60,1,1006.0,414.0,98.0,189.0,1,1,1.0
61,1,1007.0,412.0,96.0,190.0,1,1,1.0
62,1,1007.0,412.0,93.0,191.0,1,1,1.0
63,1,1007.0,411.0,92.0,190.0,1,1,1.0
64,1,1007.0,412.0,91.0,187.0,1,1,1.0
65,1,1006.0,413.0,91.0,183.0,1,1,1.0
66,1,1005.0,412.0,91.0,177.0,1,1,1.0
67,1,1004.0,410.0,91.0,173.0,1,1,1.0
68,1,1004.0,407.0,89.0,171.0,1,1,1.0
69,1,1005.0,405.0,87.0,171.0,1,1,1.0
70,1,1005.0,403.0,86.0,173.0,1,1,1.0
71,1,1002.0,401.0,86.0,174.0,1,1,1.0
72,1,1000.0,400.0,87.0,175.0,1,1,1.0
73,1,997.0,400.0,89.0,176.0,1,1,1.0
74,1,994.0,400.0,89.0,174.0,1,1,1.0
75,1,994.0,396.0,87.0,175.0,1,1,1.0
76,1,993.0,392.0,85.0,174.0,1,1,1.0
77,1,991.0,389.0,85.0,169.0,1,1,1.0
78,1,990.0,385.0,85.0,170.0,1,1,1.0
79,1,988.0,381.0,85.0,171.0,1,1,1.0
80,1,987.0,378.0,86.0,174.0,1,1,1.0
81,1,985.0,377.0,86.0,176.0,1,1,1.0
82,1,984.0,376.0,86.0,176.0,1,1,1.0
83,1,983.0,376.0,86.0,177.0,1,1,1.0
84,1,983.0,376.0,85.0,176.0,1,1,1.0
85,1,982.0,377.0,86.0,172.0,1,1,1.0
86,1,981.0,378.0,86.0,168.0,1,1,1.0
87,1,981.0,379.0,86.0,160.0,1,1,1.0
88,1,980.0,378.0,86.0,155.0,1,1,1.0
89,1,981.0,378.0,84.0,154.0,1,1,1.0
90,1,982.0,377.0,83.0,153.0,1,1,1.0
91,1,984.0,377.0,81.0,153.0,1,1,1.0
92,1,984.0,377.0,79.0,152.0,1,1,1.0
93,1,985.0,379.0,77.0,151.0,1,1,1.0
94,1,985.0,380.0,76.0,150.0,1,1,1.0
95,1,983.0,380.0,76.0,150.0,1,1,1.0
96,1,981.0,378.0,77.0,149.0,1,1,1.0
97,1,978.0,376.0,79.0,146.0,1,1,1.0
98,1,976.0,373.0,80.0,142.0,1,1,1.0
99,1,975.0,368.0,81.0,144.0,1,1,1.0
100,1,975.0,364.0,80.0,148.0,1,1,1.0
101,1,975.0,361.0,79.0,151.0,1,1,1.0
102,1,976.0,358.0,77.0,154.0,1,1,1.0
103,1,978.0,356.0,75.0,156.0,1,1,1.0
104,1,978.0,355.0,74.0,157.0,1,1,1.0
105,1,977.0,354.0,74.0,157.0,1,1,1.0
106,1,976.0,354.0,75.0,154.0,1,1,1.0
107,1,974.0,353.0,77.0,152.0,1,1,1.0
108,1,973.0,350.0,77.0,150.0,1,1,1.0
109,1,972.0,347.0,78.0,149.0,1,1,1.0
110,1,973.0,344.0,77.0,151.0,1,1,1.0
111,1,973.0,342.0,76.0,152.0,1,1,1.0
112,1,974.0,341.0,75.0,153.0,1,1,1.0
113,1,975.0,340.0,74.0,153.0,1,1,1.0
114,1,975.0,340.0,72.0,153.0,1,1,1.0
115,1,975.0,341.0,72.0,153.0,1,1,1.0
116,1,974.0,341.0,71.0,153.0,1,1,1.0
117,1,972.0,341.0,71.0,151.0,1,1,1.0
118,1,970.0,341.0,71.0,148.0,1,1,1.0
119,1,969.0,339.0,72.0,144.0,1,1,1.0
120,1,968.0,336.0,72.0,143.0,1,1,1.0
121,1,966.0,335.0,73.0,143.0,1,1,1.0
122,1,965.0,334.0,74.0,144.0,1,1,1.0
123,1,965.0,334.0,73.0,144.0,1,1,1.0
124,1,966.0,334.0,72.0,144.0,1,1,1.0
125,1,968.0,335.0,70.0,143.0,1,1,1.0
126,1,968.0,337.0,70.0,141.0,1,1,1.0
127,1,968.0,338.0,70.0,138.0,1,1,1.0
128,1,967.0,339.0,71.0,135.0,1,1,1.0
129,1,967.0,338.0,72.0,131.0,1,1,1.0
130,1,966.0,335.0,73.0,131.0,1,1,1.0
131,1,967.0,332.0,72.0,132.0,1,1,1.0
132,1,968.0,330.0,71.0,134.0,1,1,1.0
133,1,970.0,328.0,70.0,136.0,1,1,1.0
134,1,970.0,327.0,69.0,137.0,1,1,1.0
135,1,971.0,327.0,68.0,137.0,1,1,1.0
136,1,972.0,328.0,67.0,136.0,1,1,1.0
137,1,971.0,328.0,66.0,136.0,1,1,1.0
138,1,970.0,327.0,66.0,136.0,1,1,1.0
139,1,969.0,325.0,67.0,136.0,1,1,1.0
140,1,968.0,324.0,67.0,132.0,1,1,1.0
141,1,968.0,321.0,67.0,132.0,1,1,1.0
142,1,968.0,319.0,66.0,132.0,1,1,1.0
143,1,971.0,316.0,63.0,134.0,1,1,1.0
144,1,972.0,315.0,62.0,136.0,1,1,1.0
145,1,974.0,315.0,60.0,136.0,1,1,1.0
146,1,974.0,315.0,59.0,135.0,1,1,1.0
147,1,974.0,316.0,59.0,134.0,1,1,1.0
148,1,973.0,318.0,60.0,132.0,1,1,1.0
149,1,972.0,319.0,61.0,129.0,1,1,1.0
150,1,971.0,319.0,63.0,125.0,1,1,1.0
151,1,969.0,318.0,64.0,123.0,1,1,1.0
152,1,968.0,316.0,64.0,125.0,1,1,1.0
153,1,967.0,315.0,66.0,124.0,1,1,1.0
154,1,965.0,314.0,68.0,125.0,1,1,1.0
155,1,965.0,313.0,69.0,126.0,1,1,1.0
156,1,965.0,313.0,69.0,126.0,1,1,1.0
157,1,965.0,313.0,68.0,126.0,1,1,1.0
158,1,965.0,314.0,68.0,126.0,1,1,1.0
159,1,965.0,313.0,67.0,126.0,1,1,1.0
160,1,965.0,313.0,66.0,124.0,1,1,1.0
161,1,966.0,311.0,65.0,121.0,1,1,1.0
162,1,967.0,309.0,64.0,121.0,1,1,1.0
163,1,968.0,307.0,63.0,121.0,1,1,1.0
164,1,970.0,305.0,62.0,123.0,1,1,1.0
165,1,972.0,304.0,59.0,124.0,1,1,1.0
166,1,974.0,304.0,57.0,124.0,1,1,1.0
167,1,976.0,306.0,56.0,123.0,1,1,1.0
168,1,975.0,307.0,57.0,121.0,1,1,1.0
169,1,975.0,309.0,57.0,119.0,1,1,1.0
170,1,975.0,309.0,58.0,117.0,1,1,1.0
171,1,974.0,309.0,59.0,114.0,1,1,1.0
172,1,974.0,308.0,60.0,113.0,1,1,1.0
173,1,973.0,307.0,61.0,114.0,1,1,1.0
174,1,971.0,305.0,62.0,114.0,1,1,1.0
175,1,970.0,305.0,64.0,114.0,1,1,1.0
176,1,969.0,305.0,65.0,114.0,1,1,1.0
177,1,968.0,305.0,66.0,114.0,1,1,1.0
178,1,968.0,305.0,66.0,114.0,1,1,1.0
179,1,968.0,305.0,65.0,114.0,1,1,1.0
180,1,969.0,304.0,63.0,115.0,1,1,1.0
181,1,970.0,303.0,62.0,114.0,1,1,1.0
182,1,971.0,301.0,61.0,112.0,1,1,1.0
183,1,971.0,298.0,60.0,113.0,1,1,1.0
184,1,972.0,294.0,59.0,115.0,1,1,1.0
185,1,974.0,291.0,57.0,118.0,1,1,1.0
186,1,976.0,290.0,55.0,119.0,1,1,1.0
187,1,977.0,289.0,53.0,120.0,1,1,1.0
188,1,978.0,289.0,52.0,120.0,1,1,1.0
189,1,979.0,290.0,51.0,119.0,1,1,1.0
190,1,979.0,292.0,52.0,117.0,1,1,1.0
191,1,977.0,294.0,53.0,115.0,1,1,1.0
192,1,976.0,295.0,54.0,112.0,1,1,1.0
193,1,974.0,294.0,55.0,110.0,1,1,1.0
194,1,973.0,292.0,57.0,109.0,1,1,1.0
195,1,971.0,291.0,59.0,110.0,1,1,1.0
196,1,970.0,290.0,60.0,110.0,1,1,1.0
197,1,969.0,289.0,61.0,111.0,1,1,1.0
198,1,968.0,289.0,62.0,112.0,1,1,1.0
199,1,969.0,290.0,61.0,111.0,1,1,1.0
200,1,969.0,291.0,60.0,111.0,1,1,1.0
201,1,970.0,291.0,59.0,111.0,1,1,1.0
202,1,969.0,291.0,58.0,109.0,1,1,1.0
203,1,970.0,290.0,57.0,106.0,1,1,1.0
204,1,969.0,289.0,59.0,104.0,1,1,1.0
205,1,969.0,287.0,58.0,105.0,1,1,1.0
206,1,971.0,286.0,56.0,106.0,1,1,1.0
207,1,973.0,285.0,54.0,106.0,1,1,1.0
208,1,975.0,285.0,51.0,106.0,1,1,1.0
209,1,977.0,285.0,49.0,106.0,1,1,1.0
210,1,977.0,287.0,49.0,105.0,1,1,1.0
211,1,977.0,289.0,49.0,103.0,1,1,1.0
212,1,977.0,291.0,50.0,101.0,1,1,1.0
213,1,976.0,291.0,51.0,99.0,1,1,1.0
214,1,976.0,290.0,52.0,97.0,1,1,1.0
215,1,975.0,288.0,53.0,97.0,1,1,1.0
216,1,975.0,287.0,53.0,98.0,1,1,1.0
217,1,974.0,285.0,54.0,100.0,1,1,1.0
218,1,973.0,282.0,55.0,102.0,1,1,1.0
219,1,972.0,281.0,56.0,103.0,1,1,1.0
220,1,972.0,280.0,56.0,104.0,1,1,1.0
221,1,972.0,280.0,56.0,105.0,1,1,1.0
222,1,973.0,280.0,55.0,105.0,1,1,1.0
223,1,973.0,280.0,55.0,104.0,1,1,1.0
224,1,972.0,279.0,55.0,103.0,1,1,1.0
225,1,972.0,278.0,55.0,101.0,1,1,1.0
226,1,972.0,276.0,55.0,102.0,1,1,1.0
227,1,972.0,274.0,54.0,103.0,1,1,1.0
228,1,974.0,272.0,53.0,104.0,1,1,1.0
229,1,976.0,271.0,50.0,105.0,1,1,1.0
230,1,977.0,271.0,49.0,105.0,1,1,1.0
231,1,978.0,272.0,49.0,104.0,1,1,1.0
232,1,978.0,273.0,49.0,103.0,1,1,1.0
233,1,978.0,274.0,50.0,102.0,1,1,1.0
234,1,978.0,275.0,50.0,100.0,1,1,1.0
235,1,979.0,275.0,49.0,98.0,1,1,1.0
236,1,979.0,275.0,49.0,96.0,1,1,1.0
237,1,979.0,273.0,49.0,97.0,1,1,1.0
238,1,978.0,272.0,50.0,98.0,1,1,1.0
239,1,977.0,272.0,51.0,98.0,1,1,1.0
240,1,976.0,272.0,52.0,98.0,1,1,1.0
241,1,976.0,273.0,53.0,97.0,1,1,1.0
242,1,975.0,274.0,54.0,96.0,1,1,1.0
243,1,975.0,275.0,53.0,95.0,1,1,1.0
244,1,975.0,276.0,53.0,94.0,1,1,1.0
245,1,976.0,275.0,52.0,93.0,1,1,1.0
246,1,976.0,274.0,51.0,92.0,1,1,1.0
247,1,976.0,273.0,50.0,92.0,1,1,1.0
248,1,977.0,271.0,50.0,92.0,1,1,1.0
249,1,978.0,269.0,49.0,94.0,1,1,1.0
250,1,980.0,268.0,47.0,95.0,1,1,1.0
