1,1,802.0,0.0,49.0,111.0,1,1,1.0
2,1,803.0,0.0,48.0,111.0,1,1,1.0
3,1,804.0,1.0,47.0,111.0,1,1,1.0
4,1,804.0,2.0,47.0,112.0,1,1,1.0
5,1,804.0,3.0,46.0,112.0,1,1,1.0
6,1,805.0,3.0,45.0,112.0,1,1,1.0
7,1,805.0,3.0,44.0,112.0,1,1,1.0
8,1,804.0,3.0,45.0,112.0,1,1,1.0
9,1,804.0,3.0,45.0,112.0,1,1,1.0
10,1,804.0,2.0,46.0,113.0,1,1,1.0
11,1,804.0,2.0,46.0,113.0,1,1,1.0
12,1,804.0,2.0,47.0,114.0,1,1,1.0
13,1,804.0,2.0,47.0,116.0,1,1,1.0
14,1,803.0,3.0,49.0,116.0,1,1,1.0
15,1,803.0,4.0,51.0,116.0,1,1,1.0
16,1,804.0,5.0,50.0,116.0,1,1,1.0
17,1,805.0,6.0,50.0,116.0,1,1,1.0
18,1,805.0,6.0,52.0,115.0,1,1,1.0
19,1,805.0,6.0,53.0,115.0,1,1,1.0
20,1,805.0,6.0,51.0,115.0,1,1,1.0
21,1,805.0,6.0,51.0,116.0,1,1,1.0
22,1,806.0,5.0,51.0,116.0,1,1,1.0
23,1,806.0,5.0,52.0,118.0,1,1,1.0
24,1,806.0,6.0,52.0,118.0,1,1,1.0
25,1,807.0,7.0,52.0,119.0,1,1,1.0
26,1,808.0,7.0,51.0,119.0,1,1,1.0
27,1,808.0,8.0,51.0,120.0,1,1,1.0
28,1,808.0,8.0,53.0,120.0,1,1,1.0
29,1,809.0,9.0,54.0,120.0,1,1,1.0
30,1,809.0,9.0,55.0,120.0,1,1,1.0
31,1,809.0,9.0,55.0,120.0,1,1,1.0
32,1,809.0,9.0,55.0,120.0,1,1,1.0
33,1,809.0,8.0,55.0,121.0,1,1,1.0
34,1,809.0,9.0,54.0,122.0,1,1,1.0
35,1,809.0,9.0,55.0,122.0,1,1,1.0
36,1,809.0,10.0,55.0,123.0,1,1,1.0
37,1,809.0,11.0,55.0,123.0,1,1,1.0
38,1,809.0,12.0,54.0,124.0,1,1,1.0
39,1,811.0,12.0,55.0,124.0,1,1,1.0
40,1,811.0,13.0,56.0,124.0,1,1,1.0
41,1,812.0,12.0,56.0,124.0,1,1,1.0
42,1,812.0,12.0,56.0,125.0,1,1,1.0
43,1,813.0,12.0,55.0,125.0,1,1,1.0
44,1,813.0,11.0,55.0,125.0,1,1,1.0
45,1,814.0,11.0,54.0,126.0,1,1,1.0
46,1,814.0,11.0,53.0,127.0,1,1,1.0
47,1,814.0,12.0,53.0,129.0,1,1,1.0
48,1,815.0,13.0,53.0,129.0,1,1,1.0
49,1,815.0,14.0,53.0,129.0,1,1,1.0
50,1,815.0,15.0,53.0,129.0,1,1,1.0
51,1,815.0,16.0,54.0,129.0,1,1,1.0
52,1,815.0,15.0,54.0,129.0,1,1,1.0
53,1,815.0,15.0,54.0,129.0,1,1,1.0
54,1,815.0,15.0,55.0,130.0,1,1,1.0
55,1,814.0,14.0,55.0,130.0,1,1,1.0
56,1,814.0,14.0,55.0,131.0,1,1,1.0
57,1,814.0,15.0,56.0,133.0,1,1,1.0
58,1,813.0,17.0,57.0,133.0,1,1,1.0
59,1,813.0,18.0,59.0,134.0,1,1,1.0
60,1,813.0,19.0,60.0,134.0,1,1,1.0
61,1,813.0,20.0,61.0,134.0,1,1,1.0
62,1,813.0,20.0,61.0,134.0,1,1,1.0
63,1,813.0,20.0,62.0,134.0,1,1,1.0
64,1,813.0,20.0,62.0,134.0,1,1,1.0
65,1,813.0,20.0,61.0,134.0,1,1,1.0
66,1,813.0,19.0,60.0,135.0,1,1,1.0
67,1,813.0,19.0,59.0,137.0,1,1,1.0
68,1,813.0,20.0,58.0,137.0,1,1,1.0
69,1,813.0,21.0,58.0,138.0,1,1,1.0
70,1,813.0,22.0,58.0,138.0,1,1,1.0
71,1,814.0,24.0,58.0,137.0,1,1,1.0
72,1,814.0,24.0,58.0,137.0,1,1,1.0
73,1,814.0,24.0,58.0,138.0,1,1,1.0
74,1,814.0,24.0,58.0,138.0,1,1,1.0
75,1,814.0,23.0,59.0,139.0,1,1,1.0
76,1,814.0,22.0,60.0,140.0,1,1,1.0
77,1,814.0,22.0,60.0,142.0,1,1,1.0
78,1,814.0,22.0,61.0,143.0,1,1,1.0
79,1,814.0,24.0,61.0,143.0,1,1,1.0
80,1,814.0,27.0,62.0,143.0,1,1,1.0
81,1,815.0,28.0,63.0,143.0,1,1,1.0
82,1,815.0,29.0,64.0,143.0,1,1,1.0
83,1,816.0,29.0,65.0,143.0,1,1,1.0
84,1,817.0,29.0,66.0,143.0,1,1,1.0
85,1,817.0,29.0,67.0,144.0,1,1,1.0
86,1,818.0,29.0,68.0,144.0,1,1,1.0
87,1,818.0,28.0,67.0,144.0,1,1,1.0
88,1,818.0,28.0,67.0,146.0,1,1,1.0
89,1,819.0,28.0,66.0,148.0,1,1,1.0
90,1,819.0,30.0,65.0,148.0,1,1,1.0
