1,1,1632.0,488.0,50.0,128.0,1,1,1.0
2,1,1625.0,489.0,55.0,127.0,1,1,1.0
3,1,1618.0,490.0,58.0,126.0,1,1,1.0
4,1,1616.0,491.0,58.0,126.0,1,1,1.0
5,1,1617.0,490.0,53.0,127.0,1,1,1.0
6,1,1617.0,489.0,49.0,127.0,1,1,1.0
7,1,1610.0,488.0,49.0,128.0,1,1,1.0
8,1,1602.0,487.0,52.0,129.0,1,1,1.0
9,1,1594.0,487.0,56.0,130.0,1,1,1.0
10,1,1588.0,487.0,58.0,131.0,1,1,1.0
11,1,1582.0,487.0,60.0,131.0,1,1,1.0
12,1,1576.0,488.0,62.0,130.0,1,1,1.0
13,1,1572.0,489.0,63.0,130.0,1,1,1.0
14,1,1567.0,490.0,64.0,130.0,1,1,1.0
15,1,1565.0,491.0,64.0,130.0,1,1,1.0
16,1,1563.0,490.0,61.0,130.0,1,1,1.0
17,1,1563.0,490.0,57.0,131.0,1,1,1.0
18,1,1563.0,489.0,53.0,132.0,1,1,1.0
19,1,1565.0,488.0,48.0,133.0,1,1,1.0
20,1,1563.0,487.0,47.0,133.0,1,1,1.0
21,1,1554.0,487.0,52.0,133.0,1,1,1.0
22,1,1543.0,488.0,59.0,132.0,1,1,1.0
23,1,1538.0,489.0,62.0,132.0,1,1,1.0
24,1,1533.0,491.0,64.0,130.0,1,1,1.0
25,1,1531.0,491.0,64.0,130.0,1,1,1.0
26,1,1531.0,492.0,60.0,130.0,1,1,1.0
27,1,1531.0,490.0,56.0,131.0,1,1,1.0
28,1,1527.0,489.0,55.0,133.0,1,1,1.0
29,1,1521.0,488.0,56.0,134.0,1,1,1.0
30,1,1514.0,487.0,58.0,135.0,1,1,1.0
31,1,1509.0,487.0,59.0,137.0,1,1,1.0
32,1,1505.0,488.0,60.0,135.0,1,1,1.0
33,1,1499.0,489.0,62.0,135.0,1,1,1.0
34,1,1496.0,491.0,62.0,136.0,1,1,1.0
35,1,1491.0,492.0,64.0,137.0,1,1,1.0
36,1,1487.0,493.0,64.0,136.0,1,1,1.0
37,1,1484.0,493.0,63.0,136.0,1,1,1.0
38,1,1482.0,494.0,60.0,136.0,1,1,1.0
39,1,1482.0,493.0,57.0,137.0,1,1,1.0
40,1,1483.0,491.0,53.0,138.0,1,1,1.0
41,1,1483.0,490.0,49.0,139.0,1,1,1.0
42,1,1478.0,490.0,50.0,139.0,1,1,1.0
43,1,1472.0,491.0,53.0,139.0,1,1,1.0
44,1,1462.0,493.0,60.0,138.0,1,1,1.0
45,1,1455.0,494.0,64.0,138.0,1,1,1.0
