1,1,1139.0,364.0,210.0,529.0,1,1,1.0
1,2,1306.0,352.0,151.0,443.0,1,1,1.0
1,3,175.0,556.0,326.0,325.0,1,1,1.0
2,1,1128.0,355.0,212.0,509.0,1,1,1.0
2,2,1294.0,346.0,157.0,448.0,1,1,1.0
2,3,175.0,556.0,326.0,325.0,1,1,1.0
3,1,1119.0,345.0,210.0,489.0,1,1,1.0
3,2,1282.0,342.0,162.0,452.0,1,1,1.0
3,3,175.0,556.0,326.0,325.0,1,1,1.0
4,1,1110.0,335.0,205.0,477.0,1,1,1.0
4,2,1275.0,340.0,162.0,454.0,1,1,1.0
4,3,175.0,556.0,326.0,325.0,1,1,1.0
5,1,1103.0,327.0,202.0,479.0,1,1,1.0
5,2,1271.0,338.0,158.0,454.0,1,1,1.0
5,3,175.0,556.0,326.0,325.0,1,1,1.0
6,1,1098.0,322.0,196.0,483.0,1,1,1.0
6,2,1269.0,335.0,151.0,453.0,1,1,1.0
6,3,175.0,556.0,326.0,325.0,1,1,1.0
7,1,1094.0,319.0,192.0,486.0,1,1,1.0
7,2,1267.0,329.0,145.0,452.0,1,1,1.0
7,3,175.0,556.0,326.0,325.0,1,1,1.0
8,1,1089.0,318.0,189.0,487.0,1,1,1.0
8,2,1266.0,320.0,138.0,444.0,1,1,1.0
8,3,175.0,556.0,326.0,325.0,1,1,1.0
9,1,1085.0,317.0,187.0,487.0,1,1,1.0
9,2,1264.0,310.0,135.0,429.0,1,1,1.0
9,3,175.0,556.0,326.0,325.0,1,1,1.0
10,1,1081.0,314.0,187.0,483.0,1,1,1.0
10,2,1260.0,301.0,135.0,406.0,1,1,1.0
10,3,175.0,556.0,326.0,325.0,1,1,1.0
11,1,1076.0,309.0,190.0,471.0,1,1,1.0
11,2,1255.0,293.0,138.0,403.0,1,1,1.0
11,3,175.0,556.0,326.0,325.0,1,1,1.0
12,1,1070.0,302.0,189.0,452.0,1,1,1.0
12,2,1252.0,288.0,141.0,403.0,1,1,1.0
12,3,175.0,556.0,326.0,326.0,1,1,1.0
13,1,1067.0,293.0,186.0,433.0,1,1,1.0
13,2,1245.0,284.0,149.0,405.0,1,1,1.0
13,3,175.0,556.0,325.0,325.0,1,1,1.0
14,1,1065.0,284.0,181.0,430.0,1,1,1.0
14,2,1239.0,282.0,157.0,405.0,1,1,1.0
14,3,175.0,556.0,326.0,325.0,1,1,1.0
15,1,1067.0,276.0,175.0,427.0,1,1,1.0
15,2,1233.0,280.0,163.0,406.0,1,1,1.0
15,3,175.0,556.0,326.0,325.0,1,1,1.0
16,1,1069.0,272.0,172.0,428.0,1,1,1.0
16,2,1229.0,277.0,164.0,401.0,1,1,1.0
16,3,175.0,556.0,326.0,325.0,1,1,1.0
17,1,1070.0,271.0,168.0,429.0,1,1,1.0
17,2,1225.0,272.0,161.0,398.0,1,1,1.0
17,3,175.0,556.0,326.0,325.0,1,1,1.0
18,1,1070.0,270.0,165.0,430.0,1,1,1.0
18,2,1219.0,266.0,158.0,392.0,1,1,1.0
18,3,174.0,556.0,326.0,325.0,1,1,1.0
19,1,1069.0,269.0,164.0,429.0,1,1,1.0
19,2,1215.0,259.0,152.0,373.0,1,1,1.0
19,3,174.0,556.0,326.0,325.0,1,1,1.0
20,1,1066.0,266.0,165.0,422.0,1,1,1.0
20,2,1214.0,254.0,144.0,365.0,1,1,1.0
20,3,174.0,556.0,326.0,325.0,1,1,1.0
21,1,1061.0,260.0,165.0,415.0,1,1,1.0
21,2,1212.0,249.0,137.0,364.0,1,1,1.0
21,3,174.0,555.0,325.0,326.0,1,1,1.0
22,1,1055.0,253.0,163.0,400.0,1,1,1.0
22,2,1206.0,245.0,136.0,366.0,1,1,1.0
22,3,174.0,555.0,325.0,326.0,1,1,1.0
23,1,1048.0,244.0,164.0,385.0,1,1,1.0
23,2,1193.0,243.0,143.0,367.0,1,1,1.0
23,3,174.0,554.0,325.0,326.0,1,1,1.0
24,1,1042.0,237.0,162.0,382.0,1,1,1.0
24,2,1186.0,242.0,142.0,368.0,1,1,1.0
24,3,174.0,555.0,325.0,326.0,1,1,1.0
25,1,1039.0,231.0,159.0,384.0,1,1,1.0
25,2,1177.0,240.0,144.0,361.0,1,1,1.0
25,3,174.0,555.0,325.0,325.0,1,1,1.0
26,1,1037.0,227.0,155.0,387.0,1,1,1.0
26,2,1173.0,236.0,142.0,359.0,1,1,1.0
26,3,174.0,555.0,325.0,325.0,1,1,1.0
27,1,1036.0,226.0,151.0,388.0,1,1,1.0
27,2,1167.0,229.0,142.0,358.0,1,1,1.0
27,3,174.0,555.0,325.0,325.0,1,1,1.0
28,1,1034.0,226.0,152.0,387.0,1,1,1.0
28,2,1166.0,223.0,139.0,350.0,1,1,1.0
28,3,174.0,556.0,325.0,325.0,1,1,1.0
29,1,1032.0,225.0,152.0,383.0,1,1,1.0
29,2,1164.0,219.0,139.0,335.0,1,1,1.0
29,3,174.0,556.0,325.0,325.0,1,1,1.0
30,1,1029.0,223.0,152.0,379.0,1,1,1.0
30,2,1162.0,215.0,138.0,333.0,1,1,1.0
30,3,174.0,555.0,326.0,325.0,1,1,1.0
31,1,1026.0,218.0,153.0,368.0,1,1,1.0
31,2,1161.0,210.0,138.0,334.0,1,1,1.0
31,3,174.0,555.0,326.0,325.0,1,1,1.0
32,1,1025.0,211.0,152.0,355.0,1,1,1.0
32,2,1160.0,209.0,138.0,335.0,1,1,1.0
32,3,174.0,555.0,326.0,325.0,1,1,1.0
33,1,1025.0,204.0,148.0,352.0,1,1,1.0
33,2,1154.0,205.0,143.0,339.0,1,1,1.0
33,3,175.0,555.0,325.0,325.0,1,1,1.0
34,1,1025.0,198.0,144.0,348.0,1,1,1.0
34,2,1152.0,203.0,146.0,335.0,1,1,1.0
34,3,175.0,556.0,325.0,325.0,1,1,1.0
35,1,1026.0,194.0,139.0,349.0,1,1,1.0
35,2,1146.0,199.0,151.0,336.0,1,1,1.0
35,3,175.0,555.0,325.0,326.0,1,1,1.0
36,1,1027.0,193.0,137.0,350.0,1,1,1.0
36,2,1144.0,200.0,150.0,332.0,1,1,1.0
36,3,176.0,555.0,325.0,326.0,1,1,1.0
37,1,1028.0,194.0,135.0,350.0,1,1,1.0
37,2,1144.0,194.0,145.0,326.0,1,1,1.0
37,3,176.0,555.0,325.0,326.0,1,1,1.0
38,1,1029.0,194.0,135.0,349.0,1,1,1.0
