1,1,772.0,198.0,44.0,97.0,1,1,1.0
1,2,812.0,197.0,33.0,98.0,1,1,1.0
2,1,773.0,198.0,42.0,97.0,1,1,1.0
2,2,814.0,196.0,33.0,99.0,1,1,1.0
3,1,775.0,198.0,40.0,97.0,1,1,1.0
3,2,812.0,196.0,33.0,99.0,1,1,1.0
4,1,777.0,199.0,38.0,97.0,1,1,1.0
4,2,811.0,195.0,34.0,100.0,1,1,1.0
5,1,778.0,202.0,37.0,99.0,1,1,1.0
5,2,809.0,196.0,33.0,99.0,1,1,1.0
6,1,779.0,203.0,36.0,99.0,1,1,1.0
6,2,809.0,197.0,32.0,99.0,1,1,1.0
7,1,780.0,204.0,35.0,99.0,1,1,1.0
7,2,809.0,199.0,31.0,97.0,1,1,1.0
8,1,781.0,204.0,34.0,100.0,1,1,1.0
8,2,809.0,200.0,32.0,96.0,1,1,1.0
9,1,780.0,204.0,34.0,100.0,1,1,1.0
9,2,808.0,200.0,33.0,97.0,1,1,1.0
10,1,777.0,204.0,36.0,99.0,1,1,1.0
10,2,809.0,200.0,33.0,96.0,1,1,1.0
11,1,775.0,204.0,37.0,99.0,1,1,1.0
11,2,808.0,199.0,34.0,98.0,1,1,1.0
12,1,773.0,204.0,39.0,100.0,1,1,1.0
12,2,807.0,198.0,35.0,101.0,1,1,1.0
13,1,771.0,204.0,40.0,101.0,1,1,1.0
13,2,807.0,198.0,36.0,103.0,1,1,1.0
14,1,768.0,205.0,42.0,102.0,1,1,1.0
14,2,806.0,199.0,37.0,106.0,1,1,1.0
15,1,766.0,206.0,44.0,102.0,1,1,1.0
15,2,805.0,201.0,36.0,106.0,1,1,1.0
16,1,766.0,207.0,44.0,102.0,1,1,1.0
16,2,805.0,202.0,36.0,105.0,1,1,1.0
17,1,765.0,207.0,44.0,102.0,1,1,1.0
17,2,804.0,204.0,37.0,105.0,1,1,1.0
18,1,765.0,207.0,44.0,102.0,1,1,1.0
18,2,804.0,205.0,44.0,105.0,1,1,1.0
19,1,765.0,207.0,43.0,103.0,1,1,1.0
19,2,804.0,206.0,47.0,105.0,1,1,1.0
20,1,766.0,207.0,42.0,102.0,1,1,1.0
21,1,767.0,208.0,41.0,103.0,1,1,1.0
21,2,803.0,206.0,44.0,104.0,1,1,1.0
22,1,766.0,208.0,41.0,105.0,1,1,1.0
22,2,803.0,205.0,44.0,105.0,1,1,1.0
23,1,766.0,209.0,41.0,106.0,1,1,1.0
23,2,803.0,205.0,42.0,106.0,1,1,1.0
24,1,765.0,211.0,42.0,106.0,1,1,1.0
24,2,803.0,206.0,40.0,108.0,1,1,1.0
25,1,765.0,212.0,43.0,107.0,1,1,1.0
25,2,803.0,208.0,40.0,109.0,1,1,1.0
26,1,766.0,213.0,42.0,106.0,1,1,1.0
26,2,803.0,210.0,40.0,108.0,1,1,1.0
27,1,764.0,213.0,44.0,106.0,1,1,1.0
27,2,805.0,211.0,38.0,108.0,1,1,1.0
28,1,763.0,213.0,45.0,106.0,1,1,1.0
28,2,805.0,211.0,38.0,108.0,1,1,1.0
29,1,763.0,213.0,46.0,106.0,1,1,1.0
29,2,805.0,211.0,40.0,108.0,1,1,1.0
30,1,763.0,214.0,46.0,107.0,1,1,1.0
30,2,804.0,210.0,41.0,109.0,1,1,1.0
31,1,763.0,216.0,46.0,107.0,1,1,1.0
31,2,804.0,210.0,43.0,110.0,1,1,1.0
32,1,763.0,218.0,46.0,107.0,1,1,1.0
32,2,803.0,210.0,45.0,112.0,1,1,1.0
33,1,764.0,219.0,45.0,107.0,1,1,1.0
33,2,805.0,211.0,43.0,114.0,1,1,1.0
34,1,765.0,219.0,44.0,107.0,1,1,1.0
34,2,807.0,213.0,43.0,114.0,1,1,1.0
35,1,766.0,219.0,43.0,108.0,1,1,1.0
35,2,808.0,215.0,45.0,114.0,1,1,1.0
36,1,766.0,219.0,43.0,108.0,1,1,1.0
36,2,807.0,216.0,47.0,113.0,1,1,1.0
37,1,766.0,219.0,43.0,108.0,1,1,1.0
37,2,808.0,217.0,47.0,112.0,1,1,1.0
38,1,766.0,220.0,44.0,107.0,1,1,1.0
38,2,809.0,217.0,48.0,112.0,1,1,1.0
39,1,766.0,222.0,44.0,108.0,1,1,1.0
39,2,808.0,217.0,48.0,113.0,1,1,1.0
40,1,765.0,223.0,45.0,109.0,1,1,1.0
40,2,808.0,217.0,46.0,113.0,1,1,1.0
41,1,765.0,224.0,47.0,110.0,1,1,1.0
41,2,808.0,216.0,46.0,114.0,1,1,1.0
42,1,764.0,225.0,48.0,110.0,1,1,1.0
42,2,808.0,216.0,44.0,116.0,1,1,1.0
43,1,764.0,226.0,49.0,110.0,1,1,1.0
43,2,809.0,217.0,43.0,116.0,1,1,1.0
44,1,765.0,226.0,48.0,111.0,1,1,1.0
44,2,809.0,219.0,42.0,117.0,1,1,1.0
45,1,766.0,227.0,48.0,110.0,1,1,1.0
45,2,812.0,222.0,39.0,111.0,1,1,1.0
46,1,766.0,227.0,47.0,109.0,1,1,1.0
46,2,810.0,223.0,40.0,115.0,1,1,1.0
47,1,766.0,228.0,48.0,111.0,1,1,1.0
47,2,810.0,223.0,41.0,115.0,1,1,1.0
48,1,765.0,229.0,48.0,113.0,1,1,1.0
48,2,810.0,223.0,42.0,115.0,1,1,1.0
49,1,765.0,230.0,48.0,114.0,1,1,1.0
49,2,810.0,223.0,43.0,117.0,1,1,1.0
50,1,764.0,231.0,49.0,115.0,1,1,1.0
50,2,810.0,224.0,43.0,118.0,1,1,1.0
51,1,764.0,232.0,50.0,115.0,1,1,1.0
51,2,810.0,225.0,44.0,120.0,1,1,1.0
52,1,764.0,232.0,51.0,115.0,1,1,1.0
52,2,811.0,227.0,44.0,121.0,1,1,1.0
53,1,764.0,232.0,52.0,115.0,1,1,1.0
53,2,811.0,228.0,45.0,121.0,1,1,1.0
54,1,765.0,232.0,51.0,115.0,1,1,1.0
54,2,812.0,230.0,45.0,121.0,1,1,1.0
55,1,767.0,232.0,50.0,115.0,1,1,1.0
55,2,813.0,231.0,47.0,120.0,1,1,1.0
56,1,768.0,234.0,48.0,116.0,1,1,1.0
56,2,814.0,231.0,48.0,121.0,1,1,1.0
57,1,770.0,236.0,48.0,117.0,1,1,1.0
57,2,814.0,230.0,49.0,121.0,1,1,1.0
58,1,771.0,237.0,48.0,119.0,1,1,1.0
58,2,814.0,230.0,48.0,121.0,1,1,1.0
59,1,772.0,238.0,47.0,119.0,1,1,1.0
59,2,815.0,230.0,47.0,122.0,1,1,1.0
60,1,773.0,240.0,47.0,119.0,1,1,1.0
60,2,815.0,230.0,46.0,124.0,1,1,1.0
61,1,773.0,240.0,48.0,119.0,1,1,1.0
62,1,773.0,240.0,48.0,119.0,1,1,1.0
