1,1,771.0,198.0,40.0,94.0,1,1,1.0
1,2,811.0,195.0,36.0,95.0,1,1,1.0
2,1,770.0,197.0,42.0,94.0,1,1,1.0
2,2,809.0,194.0,37.0,95.0,1,1,1.0
3,1,769.0,197.0,42.0,95.0,1,1,1.0
3,2,810.0,193.0,36.0,96.0,1,1,1.0
4,1,769.0,197.0,42.0,95.0,1,1,1.0
4,2,810.0,193.0,35.0,97.0,1,1,1.0
5,1,769.0,197.0,43.0,97.0,1,1,1.0
5,2,810.0,193.0,36.0,98.0,1,1,1.0
6,1,769.0,197.0,44.0,98.0,1,1,1.0
6,2,811.0,192.0,37.0,99.0,1,1,1.0
7,1,769.0,198.0,45.0,98.0,1,1,1.0
7,2,811.0,193.0,37.0,101.0,1,1,1.0
8,1,770.0,200.0,44.0,98.0,1,1,1.0
8,2,812.0,194.0,36.0,101.0,1,1,1.0
9,1,770.0,201.0,44.0,98.0,1,1,1.0
9,2,812.0,196.0,36.0,101.0,1,1,1.0
10,1,771.0,201.0,45.0,99.0,1,1,1.0
10,2,812.0,196.0,37.0,101.0,1,1,1.0
11,1,772.0,201.0,44.0,99.0,1,1,1.0
11,2,811.0,196.0,39.0,101.0,1,1,1.0
12,1,772.0,201.0,44.0,99.0,1,1,1.0
12,2,811.0,196.0,41.0,101.0,1,1,1.0
13,1,773.0,201.0,43.0,98.0,1,1,1.0
13,2,811.0,196.0,42.0,102.0,1,1,1.0
14,1,773.0,201.0,44.0,98.0,1,1,1.0
14,2,812.0,196.0,42.0,102.0,1,1,1.0
15,1,772.0,202.0,45.0,99.0,1,1,1.0
15,2,812.0,195.0,42.0,102.0,1,1,1.0
16,1,772.0,203.0,46.0,98.0,1,1,1.0
16,2,812.0,195.0,42.0,102.0,1,1,1.0
17,1,771.0,204.0,47.0,99.0,1,1,1.0
17,2,812.0,197.0,42.0,104.0,1,1,1.0
18,1,771.0,204.0,46.0,100.0,1,1,1.0
18,2,812.0,199.0,43.0,104.0,1,1,1.0
19,1,770.0,205.0,46.0,101.0,1,1,1.0
19,2,813.0,200.0,44.0,104.0,1,1,1.0
20,1,770.0,205.0,44.0,102.0,1,1,1.0
20,2,812.0,201.0,45.0,104.0,1,1,1.0
21,1,769.0,205.0,47.0,102.0,1,1,1.0
21,2,812.0,202.0,46.0,104.0,1,1,1.0
22,1,769.0,205.0,48.0,101.0,1,1,1.0
22,2,811.0,202.0,47.0,104.0,1,1,1.0
23,1,768.0,205.0,49.0,101.0,1,1,1.0
23,2,811.0,202.0,48.0,104.0,1,1,1.0
24,1,768.0,206.0,50.0,102.0,1,1,1.0
24,2,812.0,202.0,47.0,104.0,1,1,1.0
25,1,767.0,207.0,51.0,102.0,1,1,1.0
25,2,813.0,202.0,42.0,104.0,1,1,1.0
26,1,767.0,208.0,51.0,103.0,1,1,1.0
26,2,814.0,201.0,41.0,105.0,1,1,1.0
27,1,768.0,208.0,49.0,105.0,1,1,1.0
27,2,815.0,202.0,39.0,107.0,1,1,1.0
28,1,769.0,209.0,49.0,105.0,1,1,1.0
28,2,815.0,203.0,39.0,107.0,1,1,1.0
29,1,769.0,209.0,48.0,105.0,1,1,1.0
29,2,815.0,204.0,40.0,107.0,1,1,1.0
30,1,769.0,210.0,46.0,105.0,1,1,1.0
30,2,815.0,205.0,40.0,108.0,1,1,1.0
31,1,770.0,210.0,46.0,105.0,1,1,1.0
31,2,815.0,206.0,40.0,106.0,1,1,1.0
32,1,770.0,211.0,47.0,105.0,1,1,1.0
32,2,815.0,207.0,41.0,108.0,1,1,1.0
33,1,769.0,211.0,48.0,104.0,1,1,1.0
33,2,814.0,206.0,41.0,107.0,1,1,1.0
34,1,769.0,211.0,48.0,104.0,1,1,1.0
34,2,815.0,206.0,41.0,108.0,1,1,1.0
35,1,768.0,211.0,50.0,106.0,1,1,1.0
35,2,815.0,205.0,41.0,109.0,1,1,1.0
36,1,767.0,213.0,51.0,106.0,1,1,1.0
36,2,815.0,205.0,42.0,111.0,1,1,1.0
37,1,767.0,215.0,51.0,106.0,1,1,1.0
37,2,814.0,207.0,42.0,112.0,1,1,1.0
38,1,767.0,215.0,51.0,106.0,1,1,1.0
38,2,814.0,208.0,43.0,112.0,1,1,1.0
39,1,766.0,215.0,50.0,106.0,1,1,1.0
39,2,813.0,210.0,44.0,111.0,1,1,1.0
40,1,766.0,216.0,47.0,107.0,1,1,1.0
40,2,813.0,212.0,45.0,111.0,1,1,1.0
41,1,767.0,216.0,46.0,107.0,1,1,1.0
41,2,813.0,213.0,47.0,111.0,1,1,1.0
42,1,766.0,215.0,45.0,107.0,1,1,1.0
42,2,813.0,213.0,48.0,110.0,1,1,1.0
43,1,766.0,215.0,46.0,107.0,1,1,1.0
43,2,812.0,213.0,49.0,111.0,1,1,1.0
44,1,766.0,215.0,46.0,109.0,1,1,1.0
44,2,812.0,212.0,49.0,111.0,1,1,1.0
45,1,766.0,217.0,47.0,110.0,1,1,1.0
45,2,812.0,212.0,46.0,112.0,1,1,1.0
46,1,766.0,219.0,46.0,111.0,1,1,1.0
46,2,812.0,212.0,44.0,112.0,1,1,1.0
47,1,766.0,219.0,46.0,111.0,1,1,1.0
47,2,812.0,212.0,43.0,113.0,1,1,1.0
48,1,767.0,219.0,45.0,112.0,1,1,1.0
48,2,813.0,214.0,42.0,113.0,1,1,1.0
49,1,767.0,220.0,45.0,113.0,1,1,1.0
49,2,813.0,216.0,42.0,114.0,1,1,1.0
50,1,768.0,220.0,43.0,113.0,1,1,1.0
50,2,811.0,218.0,43.0,114.0,1,1,1.0
51,1,767.0,220.0,44.0,113.0,1,1,1.0
51,2,811.0,218.0,42.0,113.0,1,1,1.0
52,1,767.0,220.0,44.0,113.0,1,1,1.0
52,2,811.0,218.0,43.0,113.0,1,1,1.0
53,1,766.0,220.0,46.0,112.0,1,1,1.0
53,2,812.0,218.0,42.0,113.0,1,1,1.0
54,1,766.0,221.0,48.0,113.0,1,1,1.0
54,2,812.0,218.0,42.0,114.0,1,1,1.0
55,1,765.0,223.0,51.0,114.0,1,1,1.0
55,2,811.0,218.0,43.0,115.0,1,1,1.0
56,1,763.0,224.0,52.0,114.0,1,1,1.0
56,2,810.0,217.0,44.0,117.0,1,1,1.0
57,1,762.0,225.0,52.0,115.0,1,1,1.0
57,2,811.0,218.0,44.0,119.0,1,1,1.0
58,1,762.0,226.0,51.0,115.0,1,1,1.0
58,2,812.0,220.0,45.0,120.0,1,1,1.0
59,1,762.0,227.0,51.0,115.0,1,1,1.0
59,2,811.0,222.0,48.0,119.0,1,1,1.0
60,1,761.0,230.0,49.0,115.0,1,1,1.0
60,2,808.0,225.0,53.0,119.0,1,1,1.0
61,1,760.0,228.0,48.0,113.0,1,1,1.0
61,2,810.0,224.0,52.0,118.0,1,1,1.0
62,1,760.0,228.0,48.0,113.0,1,1,1.0
62,2,810.0,224.0,53.0,117.0,1,1,1.0
63,1,759.0,229.0,50.0,114.0,1,1,1.0
63,2,811.0,224.0,53.0,118.0,1,1,1.0
64,1,757.0,229.0,51.0,117.0,1,1,1.0
64,2,809.0,224.0,54.0,119.0,1,1,1.0
65,1,757.0,234.0,54.0,118.0,1,1,1.0
65,2,807.0,228.0,54.0,119.0,1,1,1.0
66,1,756.0,231.0,55.0,118.0,1,1,1.0
66,2,806.0,222.0,53.0,121.0,1,1,1.0
67,1,757.0,232.0,55.0,119.0,1,1,1.0
67,2,807.0,223.0,51.0,123.0,1,1,1.0
68,1,757.0,234.0,53.0,119.0,1,1,1.0
68,2,807.0,226.0,51.0,124.0,1,1,1.0
69,1,755.0,241.0,54.0,119.0,1,1,1.0
69,2,805.0,235.0,51.0,123.0,1,1,1.0
70,1,753.0,235.0,53.0,118.0,1,1,1.0
70,2,802.0,231.0,52.0,122.0,1,1,1.0
71,1,754.0,233.0,54.0,119.0,1,1,1.0
71,2,804.0,229.0,52.0,123.0,1,1,1.0
72,1,755.0,233.0,55.0,118.0,1,1,1.0
72,2,805.0,230.0,54.0,123.0,1,1,1.0
73,1,754.0,241.0,56.0,119.0,1,1,1.0
73,2,804.0,236.0,55.0,124.0,1,1,1.0
74,1,750.0,240.0,54.0,120.0,1,1,1.0
74,2,801.0,233.0,58.0,125.0,1,1,1.0
75,1,754.0,235.0,57.0,119.0,1,1,1.0
75,2,807.0,225.0,59.0,124.0,1,1,1.0
76,1,754.0,238.0,58.0,120.0,1,1,1.0
76,2,808.0,227.0,58.0,125.0,1,1,1.0
77,1,753.0,243.0,59.0,122.0,1,1,1.0
77,2,807.0,232.0,60.0,128.0,1,1,1.0
78,1,751.0,245.0,56.0,122.0,1,1,1.0
78,2,803.0,236.0,61.0,129.0,1,1,1.0
79,1,747.0,243.0,55.0,123.0,1,1,1.0
79,2,798.0,237.0,64.0,129.0,1,1,1.0
80,1,750.0,239.0,54.0,122.0,1,1,1.0
80,2,800.0,234.0,66.0,129.0,1,1,1.0
81,1,751.0,240.0,53.0,121.0,1,1,1.0
81,2,800.0,236.0,67.0,128.0,1,1,1.0
82,1,752.0,246.0,53.0,122.0,1,1,1.0
82,2,801.0,241.0,67.0,129.0,1,1,1.0
83,1,749.0,244.0,53.0,123.0,1,1,1.0
