1,1,812.0,0.0,41.0,92.0,1,1,1.0
1,2,847.0,0.0,42.0,90.0,1,1,1.0
2,1,812.0,0.0,42.0,92.0,1,1,1.0
2,2,847.0,0.0,42.0,90.0,1,1,1.0
3,1,812.0,0.0,42.0,92.0,1,1,1.0
3,2,847.0,0.0,42.0,91.0,1,1,1.0
4,1,812.0,0.0,43.0,93.0,1,1,1.0
4,2,847.0,0.0,42.0,91.0,1,1,1.0
5,1,812.0,0.0,43.0,94.0,1,1,1.0
5,2,846.0,0.0,42.0,91.0,1,1,1.0
6,1,812.0,1.0,43.0,96.0,1,1,1.0
6,2,845.0,0.0,42.0,92.0,1,1,1.0
7,1,812.0,1.0,42.0,96.0,1,1,1.0
7,2,845.0,0.0,42.0,93.0,1,1,1.0
8,1,812.0,2.0,42.0,96.0,1,1,1.0
8,2,845.0,0.0,41.0,94.0,1,1,1.0
9,1,812.0,2.0,40.0,97.0,1,1,1.0
9,2,845.0,0.0,41.0,95.0,1,1,1.0
10,1,811.0,2.0,39.0,97.0,1,1,1.0
10,2,845.0,0.0,42.0,96.0,1,1,1.0
11,1,810.0,1.0,39.0,98.0,1,1,1.0
11,2,845.0,0.0,40.0,96.0,1,1,1.0
12,1,810.0,1.0,40.0,98.0,1,1,1.0
12,2,846.0,0.0,40.0,97.0,1,1,1.0
13,1,810.0,0.0,40.0,98.0,1,1,1.0
13,2,847.0,0.0,40.0,97.0,1,1,1.0
14,1,811.0,0.0,41.0,99.0,1,1,1.0
14,2,847.0,0.0,41.0,97.0,1,1,1.0
15,1,811.0,0.0,40.0,100.0,1,1,1.0
15,2,847.0,0.0,42.0,97.0,1,1,1.0
16,1,810.0,1.0,41.0,101.0,1,1,1.0
16,2,847.0,0.0,43.0,97.0,1,1,1.0
17,1,810.0,2.0,41.0,102.0,1,1,1.0
17,2,848.0,0.0,43.0,98.0,1,1,1.0
18,1,811.0,2.0,41.0,102.0,1,1,1.0
18,2,849.0,0.0,42.0,98.0,1,1,1.0
19,1,812.0,2.0,41.0,102.0,1,1,1.0
