1,1,1127.0,573.0,116.0,249.0,1,1,1.0
2,1,1142.0,576.0,99.0,246.0,1,1,1.0
3,1,1132.0,577.0,105.0,245.0,1,1,1.0
4,1,1127.0,576.0,109.0,243.0,1,1,1.0
5,1,1124.0,572.0,110.0,236.0,1,1,1.0
6,1,1120.0,567.0,113.0,227.0,1,1,1.0
7,1,1120.0,560.0,111.0,220.0,1,1,1.0
8,1,1121.0,555.0,109.0,215.0,1,1,1.0
9,1,1122.0,552.0,106.0,216.0,1,1,1.0
10,1,1124.0,549.0,102.0,218.0,1,1,1.0
11,1,1123.0,547.0,100.0,220.0,1,1,1.0
12,1,1121.0,546.0,100.0,222.0,1,1,1.0
13,1,1121.0,545.0,96.0,223.0,1,1,1.0
14,1,1120.0,543.0,93.0,225.0,1,1,1.0
15,1,1117.0,540.0,92.0,221.0,1,1,1.0
16,1,1111.0,537.0,96.0,217.0,1,1,1.0
17,1,1104.0,532.0,99.0,210.0,1,1,1.0
18,1,1097.0,526.0,104.0,204.0,1,1,1.0
19,1,1093.0,520.0,107.0,204.0,1,1,1.0
20,1,1091.0,514.0,107.0,208.0,1,1,1.0
21,1,1091.0,510.0,105.0,212.0,1,1,1.0
22,1,1091.0,508.0,103.0,214.0,1,1,1.0
23,1,1090.0,506.0,102.0,216.0,1,1,1.0
24,1,1088.0,507.0,102.0,215.0,1,1,1.0
25,1,1086.0,507.0,103.0,215.0,1,1,1.0
26,1,1084.0,507.0,104.0,209.0,1,1,1.0
27,1,1082.0,505.0,104.0,206.0,1,1,1.0
28,1,1082.0,501.0,103.0,199.0,1,1,1.0
29,1,1083.0,494.0,101.0,197.0,1,1,1.0
30,1,1084.0,486.0,99.0,202.0,1,1,1.0
31,1,1085.0,478.0,96.0,207.0,1,1,1.0
32,1,1088.0,471.0,92.0,213.0,1,1,1.0
33,1,1089.0,467.0,89.0,218.0,1,1,1.0
34,1,1090.0,464.0,86.0,221.0,1,1,1.0
35,1,1088.0,462.0,84.0,223.0,1,1,1.0
36,1,1085.0,460.0,84.0,223.0,1,1,1.0
37,1,1081.0,458.0,85.0,221.0,1,1,1.0
38,1,1076.0,457.0,88.0,214.0,1,1,1.0
39,1,1072.0,455.0,90.0,206.0,1,1,1.0
40,1,1069.0,453.0,92.0,201.0,1,1,1.0
41,1,1067.0,453.0,94.0,197.0,1,1,1.0
42,1,1067.0,456.0,93.0,192.0,1,1,1.0
43,1,1067.0,459.0,92.0,189.0,1,1,1.0
44,1,1068.0,462.0,90.0,188.0,1,1,1.0
45,1,1069.0,464.0,88.0,185.0,1,1,1.0
46,1,1069.0,465.0,86.0,184.0,1,1,1.0
