1,1,1627.0,495.0,60.0,124.0,1,1,1.0
1,2,1677.0,498.0,50.0,130.0,1,1,1.0
2,1,1624.0,495.0,61.0,123.0,1,1,1.0
2,2,1670.0,500.0,54.0,129.0,1,1,1.0
3,1,1625.0,495.0,54.0,124.0,1,1,1.0
3,2,1666.0,501.0,57.0,129.0,1,1,1.0
4,1,1625.0,495.0,49.0,124.0,1,1,1.0
4,2,1665.0,500.0,57.0,129.0,1,1,1.0
5,1,1620.0,495.0,48.0,125.0,1,1,1.0
5,2,1664.0,500.0,54.0,130.0,1,1,1.0
6,1,1617.0,494.0,46.0,126.0,1,1,1.0
6,2,1663.0,499.0,49.0,131.0,1,1,1.0
7,1,1613.0,494.0,47.0,125.0,1,1,1.0
7,2,1660.0,498.0,45.0,132.0,1,1,1.0
8,1,1604.0,494.0,54.0,125.0,1,1,1.0
8,2,1658.0,497.0,42.0,133.0,1,1,1.0
9,1,1596.0,495.0,59.0,126.0,1,1,1.0
9,2,1654.0,497.0,44.0,135.0,1,1,1.0
10,1,1588.0,495.0,63.0,125.0,1,1,1.0
10,2,1650.0,498.0,48.0,132.0,1,1,1.0
11,1,1587.0,495.0,61.0,125.0,1,1,1.0
11,2,1647.0,499.0,50.0,131.0,1,1,1.0
12,1,1586.0,495.0,57.0,125.0,1,1,1.0
12,2,1643.0,500.0,53.0,130.0,1,1,1.0
13,1,1584.0,495.0,55.0,126.0,1,1,1.0
13,2,1638.0,502.0,55.0,128.0,1,1,1.0
14,1,1584.0,494.0,51.0,127.0,1,1,1.0
14,2,1632.0,503.0,57.0,131.0,1,1,1.0
15,1,1583.0,494.0,48.0,127.0,1,1,1.0
15,2,1629.0,502.0,54.0,133.0,1,1,1.0
16,1,1580.0,493.0,47.0,128.0,1,1,1.0
16,2,1626.0,501.0,48.0,135.0,1,1,1.0
17,1,1574.0,494.0,49.0,130.0,1,1,1.0
17,2,1623.0,500.0,44.0,137.0,1,1,1.0
18,1,1568.0,494.0,52.0,131.0,1,1,1.0
18,2,1619.0,499.0,41.0,138.0,1,1,1.0
19,1,1560.0,495.0,57.0,130.0,1,1,1.0
19,2,1614.0,498.0,42.0,138.0,1,1,1.0
20,1,1553.0,495.0,62.0,130.0,1,1,1.0
20,2,1605.0,499.0,47.0,138.0,1,1,1.0
21,1,1549.0,496.0,61.0,130.0,1,1,1.0
21,2,1592.0,499.0,57.0,138.0,1,1,1.0
22,1,1546.0,496.0,59.0,130.0,1,1,1.0
22,2,1586.0,500.0,61.0,137.0,1,1,1.0
23,1,1545.0,496.0,54.0,131.0,1,1,1.0
23,2,1580.0,501.0,65.0,135.0,1,1,1.0
24,1,1543.0,496.0,50.0,130.0,1,1,1.0
24,2,1578.0,502.0,66.0,135.0,1,1,1.0
25,1,1539.0,495.0,48.0,132.0,1,1,1.0
25,2,1577.0,501.0,62.0,135.0,1,1,1.0
26,1,1535.0,495.0,46.0,133.0,1,1,1.0
26,2,1576.0,500.0,56.0,135.0,1,1,1.0
27,1,1529.0,495.0,47.0,132.0,1,1,1.0
27,2,1574.0,499.0,49.0,136.0,1,1,1.0
28,1,1518.0,495.0,55.0,133.0,1,1,1.0
28,2,1572.0,498.0,44.0,139.0,1,1,1.0
29,1,1508.0,495.0,62.0,133.0,1,1,1.0
29,2,1569.0,497.0,45.0,142.0,1,1,1.0
