1,1,836.0,0.0,35.0,87.0,1,1,1.0
1,2,806.0,0.0,35.0,89.0,1,1,1.0
2,1,835.0,0.0,35.0,87.0,1,1,1.0
2,2,805.0,0.0,35.0,90.0,1,1,1.0
3,1,835.0,0.0,36.0,88.0,1,1,1.0
3,2,803.0,0.0,37.0,90.0,1,1,1.0
4,1,835.0,0.0,38.0,89.0,1,1,1.0
4,2,801.0,0.0,39.0,91.0,1,1,1.0
5,1,835.0,0.0,38.0,90.0,1,1,1.0
5,2,800.0,0.0,39.0,91.0,1,1,1.0
6,1,835.0,0.0,39.0,90.0,1,1,1.0
6,2,799.0,0.0,40.0,91.0,1,1,1.0
7,1,835.0,0.0,40.0,90.0,1,1,1.0
7,2,799.0,0.0,40.0,90.0,1,1,1.0
8,1,835.0,0.0,40.0,90.0,1,1,1.0
8,2,799.0,0.0,40.0,91.0,1,1,1.0
9,1,835.0,0.0,40.0,90.0,1,1,1.0
9,2,801.0,0.0,38.0,92.0,1,1,1.0
10,1,835.0,0.0,40.0,90.0,1,1,1.0
10,2,802.0,0.0,38.0,93.0,1,1,1.0
11,1,835.0,0.0,40.0,90.0,1,1,1.0
11,2,802.0,0.0,38.0,94.0,1,1,1.0
12,1,836.0,0.0,40.0,91.0,1,1,1.0
12,2,803.0,0.0,38.0,95.0,1,1,1.0
13,1,836.0,0.0,40.0,92.0,1,1,1.0
13,2,802.0,0.0,39.0,95.0,1,1,1.0
14,1,836.0,0.0,40.0,93.0,1,1,1.0
14,2,802.0,0.0,40.0,96.0,1,1,1.0
15,1,836.0,0.0,40.0,94.0,1,1,1.0
15,2,802.0,0.0,40.0,95.0,1,1,1.0
16,1,836.0,0.0,40.0,95.0,1,1,1.0
16,2,801.0,0.0,42.0,95.0,1,1,1.0
17,1,836.0,0.0,40.0,95.0,1,1,1.0
17,2,800.0,0.0,43.0,95.0,1,1,1.0
18,1,836.0,0.0,41.0,95.0,1,1,1.0
18,2,798.0,0.0,45.0,96.0,1,1,1.0
19,1,836.0,0.0,42.0,95.0,1,1,1.0
19,2,797.0,0.0,47.0,98.0,1,1,1.0
20,1,836.0,0.0,43.0,95.0,1,1,1.0
20,2,797.0,0.0,47.0,99.0,1,1,1.0
21,1,836.0,0.0,43.0,95.0,1,1,1.0
21,2,797.0,1.0,48.0,100.0,1,1,1.0
22,1,835.0,0.0,44.0,95.0,1,1,1.0
22,2,798.0,1.0,47.0,101.0,1,1,1.0
23,1,835.0,0.0,44.0,97.0,1,1,1.0
23,2,798.0,1.0,46.0,101.0,1,1,1.0
24,1,835.0,0.0,43.0,98.0,1,1,1.0
24,2,798.0,0.0,45.0,101.0,1,1,1.0
25,1,836.0,0.0,42.0,100.0,1,1,1.0
25,2,798.0,0.0,44.0,101.0,1,1,1.0
26,1,837.0,0.0,41.0,101.0,1,1,1.0
26,2,798.0,0.0,44.0,101.0,1,1,1.0
27,1,838.0,0.0,40.0,102.0,1,1,1.0
27,2,798.0,0.0,44.0,101.0,1,1,1.0
28,1,839.0,0.0,40.0,102.0,1,1,1.0
28,2,798.0,0.0,46.0,101.0,1,1,1.0
29,1,839.0,0.0,41.0,101.0,1,1,1.0
29,2,797.0,1.0,47.0,102.0,1,1,1.0
30,1,839.0,0.0,42.0,102.0,1,1,1.0
30,2,798.0,2.0,47.0,103.0,1,1,1.0
31,1,839.0,0.0,44.0,102.0,1,1,1.0
31,2,798.0,2.0,48.0,103.0,1,1,1.0
32,1,839.0,0.0,43.0,102.0,1,1,1.0
32,2,799.0,3.0,48.0,103.0,1,1,1.0
33,1,839.0,0.0,43.0,103.0,1,1,1.0
33,2,799.0,3.0,49.0,104.0,1,1,1.0
34,1,840.0,0.0,43.0,105.0,1,1,1.0
34,2,799.0,2.0,49.0,104.0,1,1,1.0
35,1,841.0,0.0,42.0,106.0,1,1,1.0
35,2,799.0,2.0,50.0,103.0,1,1,1.0
36,1,841.0,0.0,42.0,107.0,1,1,1.0
36,2,799.0,2.0,50.0,104.0,1,1,1.0
37,1,842.0,0.0,42.0,108.0,1,1,1.0
37,2,799.0,2.0,50.0,106.0,1,1,1.0
38,1,842.0,0.0,43.0,108.0,1,1,1.0
38,2,799.0,3.0,49.0,108.0,1,1,1.0
39,1,842.0,0.0,43.0,108.0,1,1,1.0
39,2,799.0,4.0,49.0,107.0,1,1,1.0
40,1,842.0,0.0,44.0,108.0,1,1,1.0
40,2,799.0,6.0,49.0,107.0,1,1,1.0
41,1,841.0,0.0,45.0,108.0,1,1,1.0
41,2,800.0,6.0,49.0,107.0,1,1,1.0
42,1,841.0,0.0,45.0,108.0,1,1,1.0
42,2,800.0,6.0,49.0,107.0,1,1,1.0
43,1,842.0,0.0,45.0,109.0,1,1,1.0
43,2,800.0,6.0,49.0,107.0,1,1,1.0
44,1,842.0,0.0,45.0,110.0,1,1,1.0
44,2,799.0,7.0,49.0,107.0,1,1,1.0
45,1,843.0,0.0,45.0,110.0,1,1,1.0
45,2,800.0,6.0,49.0,107.0,1,1,1.0
46,1,844.0,1.0,44.0,111.0,1,1,1.0
46,2,799.0,6.0,49.0,107.0,1,1,1.0
47,1,845.0,2.0,44.0,111.0,1,1,1.0
47,2,799.0,6.0,49.0,108.0,1,1,1.0
48,1,846.0,2.0,44.0,111.0,1,1,1.0
48,2,799.0,7.0,49.0,109.0,1,1,1.0
49,1,846.0,2.0,45.0,111.0,1,1,1.0
49,2,800.0,8.0,49.0,109.0,1,1,1.0
50,1,847.0,2.0,47.0,112.0,1,1,1.0
50,2,801.0,9.0,49.0,110.0,1,1,1.0
