24,1,1319.0,1040.0,67.0,38.0,1,1,1.0
25,1,1313.0,1031.0,68.0,48.0,1,1,1.0
26,1,1306.0,1022.0,67.0,57.0,1,1,1.0
27,1,1300.0,1014.0,66.0,65.0,1,1,1.0
27,2,1181.0,1039.0,67.0,40.0,1,1,1.0
28,1,1293.0,1007.0,71.0,71.0,1,1,1.0
28,2,1180.0,1032.0,67.0,47.0,1,1,1.0
29,1,1286.0,1001.0,76.0,77.0,1,1,1.0
29,2,1178.0,1025.0,65.0,53.0,1,1,1.0
30,1,1278.0,996.0,87.0,83.0,1,1,1.0
30,2,1178.0,1019.0,65.0,59.0,1,1,1.0
31,1,1263.0,988.0,103.0,91.0,1,1,1.0
31,2,1178.0,1013.0,64.0,66.0,1,1,1.0
32,1,1245.0,979.0,119.0,100.0,1,1,1.0
32,2,1159.0,1005.0,89.0,74.0,1,1,1.0
33,1,1237.0,968.0,125.0,111.0,1,1,1.0
33,2,1141.0,995.0,122.0,84.0,1,1,1.0
34,1,1231.0,957.0,128.0,122.0,1,1,1.0
34,2,1127.0,983.0,143.0,96.0,1,1,1.0
35,1,1226.0,947.0,131.0,131.0,1,1,1.0
35,2,1116.0,970.0,156.0,109.0,1,1,1.0
36,1,1224.0,939.0,132.0,140.0,1,1,1.0
36,2,1109.0,958.0,163.0,121.0,1,1,1.0
37,1,1220.0,933.0,136.0,145.0,1,1,1.0
37,2,1104.0,949.0,166.0,130.0,1,1,1.0
38,1,1219.0,928.0,138.0,151.0,1,1,1.0
38,2,1101.0,943.0,167.0,136.0,1,1,1.0
39,1,1216.0,923.0,141.0,156.0,1,1,1.0
39,2,1097.0,939.0,166.0,140.0,1,1,1.0
40,1,1216.0,916.0,139.0,163.0,1,1,1.0
40,2,1092.0,935.0,166.0,143.0,1,1,1.0
41,1,1214.0,908.0,139.0,171.0,1,1,1.0
41,2,1086.0,931.0,166.0,148.0,1,1,1.0
42,1,1211.0,899.0,136.0,180.0,1,1,1.0
42,2,1080.0,925.0,169.0,154.0,1,1,1.0
43,1,1209.0,891.0,130.0,188.0,1,1,1.0
43,2,1071.0,917.0,171.0,161.0,1,1,1.0
44,1,1206.0,883.0,123.0,195.0,1,1,1.0
44,2,1061.0,908.0,175.0,171.0,1,1,1.0
45,1,1204.0,878.0,118.0,200.0,1,1,1.0
45,2,1049.0,897.0,182.0,181.0,1,1,1.0
46,1,1201.0,874.0,115.0,204.0,1,1,1.0
46,2,1039.0,887.0,185.0,191.0,1,1,1.0
47,1,1196.0,871.0,114.0,208.0,1,1,1.0
47,2,1033.0,880.0,185.0,199.0,1,1,1.0
48,1,1191.0,869.0,113.0,210.0,1,1,1.0
48,2,1029.0,874.0,184.0,204.0,1,1,1.0
49,1,1186.0,865.0,115.0,213.0,1,1,1.0
49,2,1025.0,872.0,183.0,207.0,1,1,1.0
50,1,1181.0,860.0,117.0,219.0,1,1,1.0
50,2,1022.0,868.0,181.0,210.0,1,1,1.0
51,1,1175.0,853.0,121.0,225.0,1,1,1.0
51,2,1018.0,864.0,183.0,214.0,1,1,1.0
52,1,1170.0,846.0,126.0,233.0,1,1,1.0
52,2,1014.0,859.0,183.0,220.0,1,1,1.0
53,1,1166.0,839.0,129.0,239.0,1,1,1.0
53,2,1012.0,851.0,181.0,228.0,1,1,1.0
54,1,1163.0,834.0,131.0,244.0,1,1,1.0
54,2,1012.0,842.0,176.0,236.0,1,1,1.0
55,1,1158.0,831.0,133.0,247.0,1,1,1.0
55,2,1012.0,834.0,171.0,245.0,1,1,1.0
56,1,1156.0,829.0,132.0,250.0,1,1,1.0
56,2,1012.0,827.0,168.0,252.0,1,1,1.0
57,1,1153.0,825.0,130.0,253.0,1,1,1.0
57,2,1011.0,822.0,166.0,256.0,1,1,1.0
58,1,1148.0,820.0,129.0,258.0,1,1,1.0
58,2,1006.0,820.0,167.0,259.0,1,1,1.0
59,1,1143.0,814.0,126.0,264.0,1,1,1.0
59,2,1002.0,818.0,167.0,260.0,1,1,1.0
60,1,1136.0,808.0,123.0,270.0,1,1,1.0
60,2,997.0,816.0,168.0,262.0,1,1,1.0
61,1,1132.0,802.0,122.0,276.0,1,1,1.0
61,2,991.0,813.0,169.0,266.0,1,1,1.0
62,1,1126.0,798.0,123.0,281.0,1,1,1.0
62,2,984.0,807.0,171.0,271.0,1,1,1.0
63,1,1124.0,794.0,122.0,284.0,1,1,1.0
63,2,979.0,800.0,172.0,279.0,1,1,1.0
64,1,1120.0,791.0,121.0,287.0,1,1,1.0
64,2,978.0,792.0,167.0,286.0,1,1,1.0
65,1,1119.0,789.0,118.0,290.0,1,1,1.0
65,2,980.0,785.0,157.0,294.0,1,1,1.0
66,1,1117.0,786.0,115.0,292.0,1,1,1.0
66,2,981.0,779.0,148.0,299.0,1,1,1.0
67,1,1114.0,783.0,112.0,295.0,1,1,1.0
67,2,982.0,776.0,140.0,302.0,1,1,1.0
68,1,1111.0,779.0,108.0,288.0,1,1,1.0
68,2,983.0,775.0,136.0,303.0,1,1,1.0
69,1,1108.0,774.0,104.0,284.0,1,1,1.0
69,2,983.0,774.0,135.0,304.0,1,1,1.0
