1,1,736.0,205.0,48.0,107.0,1,1,1.0
2,1,736.0,205.0,49.0,107.0,1,1,1.0
3,1,736.0,205.0,49.0,107.0,1,1,1.0
4,1,737.0,206.0,49.0,106.0,1,1,1.0
5,1,737.0,206.0,49.0,105.0,1,1,1.0
6,1,737.0,206.0,51.0,106.0,1,1,1.0
7,1,737.0,205.0,51.0,107.0,1,1,1.0
8,1,737.0,205.0,50.0,107.0,1,1,1.0
9,1,738.0,205.0,50.0,109.0,1,1,1.0
10,1,738.0,205.0,48.0,111.0,1,1,1.0
11,1,737.0,206.0,48.0,113.0,1,1,1.0
12,1,736.0,207.0,52.0,113.0,1,1,1.0
13,1,736.0,208.0,53.0,113.0,1,1,1.0
14,1,736.0,208.0,55.0,112.0,1,1,1.0
15,1,736.0,209.0,57.0,113.0,1,1,1.0
16,1,736.0,209.0,58.0,113.0,1,1,1.0
17,1,735.0,208.0,58.0,112.0,1,1,1.0
18,1,735.0,208.0,58.0,113.0,1,1,1.0
19,1,735.0,208.0,56.0,113.0,1,1,1.0
20,1,735.0,208.0,55.0,114.0,1,1,1.0
21,1,735.0,210.0,55.0,114.0,1,1,1.0
22,1,735.0,211.0,55.0,115.0,1,1,1.0
23,1,735.0,212.0,55.0,115.0,1,1,1.0
24,1,736.0,214.0,57.0,115.0,1,1,1.0
25,1,736.0,215.0,58.0,115.0,1,1,1.0
26,1,737.0,215.0,58.0,115.0,1,1,1.0
27,1,737.0,215.0,59.0,115.0,1,1,1.0
28,1,737.0,215.0,60.0,115.0,1,1,1.0
29,1,736.0,215.0,60.0,115.0,1,1,1.0
30,1,736.0,215.0,59.0,116.0,1,1,1.0
31,1,735.0,215.0,58.0,117.0,1,1,1.0
32,1,735.0,215.0,57.0,120.0,1,1,1.0
33,1,735.0,216.0,56.0,121.0,1,1,1.0
34,1,735.0,217.0,55.0,121.0,1,1,1.0
35,1,735.0,219.0,55.0,120.0,1,1,1.0
36,1,735.0,220.0,57.0,120.0,1,1,1.0
37,1,735.0,220.0,58.0,120.0,1,1,1.0
38,1,735.0,221.0,58.0,120.0,1,1,1.0
39,1,735.0,221.0,58.0,120.0,1,1,1.0
40,1,735.0,221.0,59.0,120.0,1,1,1.0
41,1,735.0,221.0,58.0,119.0,1,1,1.0
42,1,734.0,221.0,57.0,120.0,1,1,1.0
43,1,733.0,221.0,58.0,122.0,1,1,1.0
44,1,733.0,223.0,58.0,123.0,1,1,1.0
45,1,732.0,225.0,59.0,124.0,1,1,1.0
46,1,733.0,226.0,58.0,124.0,1,1,1.0
47,1,734.0,227.0,59.0,124.0,1,1,1.0
48,1,735.0,227.0,58.0,123.0,1,1,1.0
49,1,736.0,228.0,59.0,123.0,1,1,1.0
50,1,736.0,228.0,60.0,123.0,1,1,1.0
51,1,736.0,228.0,61.0,123.0,1,1,1.0
52,1,736.0,227.0,61.0,123.0,1,1,1.0
53,1,736.0,227.0,61.0,124.0,1,1,1.0
54,1,736.0,227.0,61.0,127.0,1,1,1.0
55,1,736.0,228.0,59.0,128.0,1,1,1.0
56,1,736.0,230.0,58.0,128.0,1,1,1.0
57,1,736.0,230.0,57.0,129.0,1,1,1.0
58,1,736.0,231.0,57.0,130.0,1,1,1.0
59,1,736.0,232.0,57.0,129.0,1,1,1.0
60,1,737.0,232.0,58.0,129.0,1,1,1.0
61,1,737.0,232.0,59.0,129.0,1,1,1.0
62,1,737.0,233.0,60.0,129.0,1,1,1.0
63,1,737.0,233.0,60.0,128.0,1,1,1.0
64,1,737.0,233.0,61.0,129.0,1,1,1.0
65,1,736.0,234.0,62.0,130.0,1,1,1.0
