1,1,1589.0,495.0,44.0,132.0,1,1,1.0
1,2,1559.0,486.0,41.0,128.0,1,1,1.0
2,1,1582.0,496.0,47.0,131.0,1,1,1.0
2,2,1546.0,488.0,50.0,130.0,1,1,1.0
3,1,1573.0,497.0,54.0,130.0,1,1,1.0
3,2,1543.0,488.0,50.0,131.0,1,1,1.0
4,1,1565.0,497.0,60.0,129.0,1,1,1.0
4,2,1542.0,489.0,46.0,131.0,1,1,1.0
5,1,1562.0,498.0,61.0,130.0,1,1,1.0
5,2,1541.0,489.0,42.0,131.0,1,1,1.0
6,1,1560.0,498.0,57.0,130.0,1,1,1.0
6,2,1538.0,488.0,41.0,131.0,1,1,1.0
7,1,1559.0,497.0,54.0,131.0,1,1,1.0
7,2,1532.0,487.0,43.0,131.0,1,1,1.0
8,1,1558.0,497.0,47.0,131.0,1,1,1.0
8,2,1527.0,485.0,43.0,133.0,1,1,1.0
9,1,1555.0,497.0,42.0,132.0,1,1,1.0
9,2,1524.0,484.0,42.0,133.0,1,1,1.0
10,1,1552.0,496.0,41.0,132.0,1,1,1.0
10,2,1517.0,484.0,46.0,133.0,1,1,1.0
11,1,1541.0,496.0,48.0,132.0,1,1,1.0
11,2,1507.0,486.0,53.0,133.0,1,1,1.0
12,1,1537.0,497.0,48.0,132.0,1,1,1.0
12,2,1498.0,487.0,58.0,133.0,1,1,1.0
15,1,1516.0,498.0,59.0,131.0,1,1,1.0
16,1,1513.0,497.0,60.0,132.0,1,1,1.0
16,2,1489.0,488.0,46.0,134.0,1,1,1.0
17,1,1511.0,495.0,55.0,135.0,1,1,1.0
17,2,1484.0,487.0,45.0,135.0,1,1,1.0
18,1,1510.0,493.0,48.0,137.0,1,1,1.0
18,2,1483.0,485.0,42.0,137.0,1,1,1.0
19,1,1510.0,494.0,43.0,138.0,1,1,1.0
19,2,1479.0,485.0,41.0,138.0,1,1,1.0
20,1,1505.0,495.0,43.0,139.0,1,1,1.0
20,2,1472.0,486.0,44.0,138.0,1,1,1.0
21,1,1499.0,497.0,45.0,137.0,1,1,1.0
21,2,1462.0,487.0,49.0,138.0,1,1,1.0
22,1,1488.0,498.0,54.0,136.0,1,1,1.0
22,2,1455.0,489.0,51.0,137.0,1,1,1.0
23,1,1480.0,500.0,59.0,135.0,1,1,1.0
23,2,1451.0,491.0,50.0,135.0,1,1,1.0
24,1,1475.0,500.0,62.0,136.0,1,1,1.0
24,2,1450.0,491.0,46.0,135.0,1,1,1.0
25,1,1472.0,502.0,61.0,135.0,1,1,1.0
25,2,1449.0,491.0,42.0,134.0,1,1,1.0
26,1,1471.0,502.0,58.0,135.0,1,1,1.0
26,2,1446.0,490.0,41.0,136.0,1,1,1.0
27,1,1468.0,501.0,53.0,136.0,1,1,1.0
27,2,1441.0,489.0,42.0,137.0,1,1,1.0
28,2,1439.0,488.0,40.0,137.0,1,1,1.0
29,1,1459.0,500.0,50.0,137.0,1,1,1.0
29,2,1431.0,487.0,44.0,138.0,1,1,1.0
30,1,1450.0,501.0,52.0,136.0,1,1,1.0
30,2,1419.0,488.0,51.0,138.0,1,1,1.0
31,1,1438.0,501.0,59.0,136.0,1,1,1.0
31,2,1409.0,489.0,59.0,138.0,1,1,1.0
34,1,1423.0,502.0,65.0,137.0,1,1,1.0
34,2,1397.0,491.0,58.0,139.0,1,1,1.0
35,1,1422.0,502.0,62.0,137.0,1,1,1.0
35,2,1397.0,490.0,49.0,139.0,1,1,1.0
36,1,1422.0,501.0,56.0,138.0,1,1,1.0
36,2,1395.0,489.0,44.0,139.0,1,1,1.0
37,1,1420.0,500.0,49.0,139.0,1,1,1.0
37,2,1391.0,488.0,43.0,139.0,1,1,1.0
38,1,1415.0,500.0,48.0,140.0,1,1,1.0
38,2,1389.0,487.0,40.0,140.0,1,1,1.0
39,1,1411.0,501.0,46.0,142.0,1,1,1.0
39,2,1384.0,487.0,40.0,140.0,1,1,1.0
40,1,1405.0,501.0,49.0,141.0,1,1,1.0
40,2,1370.0,488.0,48.0,143.0,1,1,1.0
41,1,1394.0,502.0,58.0,141.0,1,1,1.0
41,2,1358.0,489.0,57.0,143.0,1,1,1.0
42,1,1386.0,503.0,64.0,141.0,1,1,1.0
42,2,1351.0,491.0,58.0,143.0,1,1,1.0
43,1,1381.0,504.0,67.0,142.0,1,1,1.0
