1,1,938.0,227.0,50.0,110.0,1,1,1.0
2,1,938.0,227.0,49.0,111.0,1,1,1.0
3,1,937.0,227.0,49.0,112.0,1,1,1.0
4,1,938.0,228.0,48.0,112.0,1,1,1.0
5,1,939.0,230.0,47.0,113.0,1,1,1.0
6,1,940.0,232.0,47.0,113.0,1,1,1.0
7,1,941.0,233.0,46.0,113.0,1,1,1.0
8,1,942.0,234.0,45.0,113.0,1,1,1.0
9,1,942.0,234.0,46.0,113.0,1,1,1.0
10,1,942.0,233.0,46.0,113.0,1,1,1.0
11,1,942.0,232.0,46.0,114.0,1,1,1.0
12,1,942.0,232.0,47.0,114.0,1,1,1.0
13,1,942.0,232.0,47.0,115.0,1,1,1.0
14,1,942.0,232.0,47.0,116.0,1,1,1.0
15,1,942.0,232.0,49.0,118.0,1,1,1.0
16,1,942.0,234.0,49.0,118.0,1,1,1.0
17,1,941.0,235.0,50.0,118.0,1,1,1.0
18,1,941.0,235.0,51.0,118.0,1,1,1.0
19,1,942.0,236.0,51.0,118.0,1,1,1.0
20,1,942.0,237.0,50.0,118.0,1,1,1.0
21,1,941.0,237.0,51.0,118.0,1,1,1.0
22,1,941.0,237.0,51.0,117.0,1,1,1.0
23,1,941.0,236.0,51.0,118.0,1,1,1.0
24,1,941.0,236.0,51.0,118.0,1,1,1.0
25,1,942.0,237.0,51.0,120.0,1,1,1.0
26,1,942.0,239.0,51.0,121.0,1,1,1.0
27,1,944.0,241.0,51.0,121.0,1,1,1.0
28,1,945.0,241.0,50.0,121.0,1,1,1.0
29,1,945.0,242.0,50.0,121.0,1,1,1.0
30,1,946.0,242.0,51.0,121.0,1,1,1.0
31,1,947.0,242.0,51.0,121.0,1,1,1.0
32,1,947.0,242.0,51.0,121.0,1,1,1.0
33,1,947.0,241.0,51.0,121.0,1,1,1.0
34,1,947.0,241.0,51.0,121.0,1,1,1.0
35,1,947.0,241.0,52.0,123.0,1,1,1.0
36,1,947.0,242.0,52.0,124.0,1,1,1.0
37,1,947.0,243.0,53.0,126.0,1,1,1.0
38,1,946.0,245.0,53.0,125.0,1,1,1.0
39,1,945.0,246.0,54.0,125.0,1,1,1.0
40,1,945.0,246.0,54.0,125.0,1,1,1.0
41,1,945.0,247.0,55.0,125.0,1,1,1.0
42,1,945.0,247.0,55.0,125.0,1,1,1.0
43,1,945.0,246.0,55.0,125.0,1,1,1.0
44,1,945.0,246.0,55.0,126.0,1,1,1.0
45,1,945.0,245.0,55.0,127.0,1,1,1.0
46,1,945.0,245.0,55.0,128.0,1,1,1.0
47,1,945.0,247.0,54.0,129.0,1,1,1.0
48,1,946.0,248.0,54.0,129.0,1,1,1.0
49,1,947.0,250.0,53.0,128.0,1,1,1.0
50,1,948.0,251.0,52.0,129.0,1,1,1.0
51,1,948.0,252.0,52.0,129.0,1,1,1.0
52,1,949.0,252.0,52.0,129.0,1,1,1.0
53,1,950.0,252.0,52.0,129.0,1,1,1.0
54,1,950.0,252.0,53.0,130.0,1,1,1.0
55,1,950.0,252.0,53.0,130.0,1,1,1.0
56,1,949.0,252.0,54.0,130.0,1,1,1.0
57,1,949.0,252.0,54.0,130.0,1,1,1.0
58,1,949.0,251.0,55.0,133.0,1,1,1.0
59,1,949.0,252.0,55.0,134.0,1,1,1.0
60,1,950.0,254.0,55.0,135.0,1,1,1.0
61,1,950.0,256.0,55.0,135.0,1,1,1.0
62,1,950.0,257.0,56.0,135.0,1,1,1.0
63,1,950.0,258.0,56.0,134.0,1,1,1.0
64,1,949.0,259.0,57.0,134.0,1,1,1.0
65,1,949.0,259.0,57.0,134.0,1,1,1.0
66,1,949.0,259.0,57.0,134.0,1,1,1.0
67,1,950.0,258.0,57.0,135.0,1,1,1.0
68,1,950.0,258.0,57.0,135.0,1,1,1.0
