1,1,1192.0,897.0,196.0,181.0,1,1,1.0
2,1,1190.0,892.0,169.0,187.0,1,1,1.0
3,1,1187.0,884.0,155.0,195.0,1,1,1.0
4,1,1185.0,875.0,152.0,203.0,1,1,1.0
5,1,1176.0,867.0,161.0,212.0,1,1,1.0
6,1,1165.0,858.0,175.0,220.0,1,1,1.0
7,1,1157.0,852.0,186.0,226.0,1,1,1.0
8,1,1149.0,848.0,195.0,230.0,1,1,1.0
9,1,1142.0,846.0,202.0,232.0,1,1,1.0
10,1,1138.0,845.0,206.0,233.0,1,1,1.0
11,1,1135.0,843.0,208.0,236.0,1,1,1.0
12,1,1135.0,839.0,200.0,239.0,1,1,1.0
13,1,1135.0,834.0,192.0,244.0,1,1,1.0
14,1,1134.0,829.0,181.0,249.0,1,1,1.0
15,1,1130.0,824.0,171.0,255.0,1,1,1.0
16,1,1126.0,816.0,166.0,263.0,1,1,1.0
17,1,1121.0,812.0,166.0,267.0,1,1,1.0
18,1,1118.0,808.0,166.0,270.0,1,1,1.0
19,1,1115.0,807.0,167.0,271.0,1,1,1.0
20,1,1117.0,806.0,160.0,272.0,1,1,1.0
21,1,1110.0,805.0,155.0,274.0,1,1,1.0
22,1,1106.0,801.0,144.0,277.0,1,1,1.0
23,1,1103.0,796.0,141.0,282.0,1,1,1.0
24,1,1098.0,791.0,139.0,288.0,1,1,1.0
25,1,1094.0,784.0,141.0,294.0,1,1,1.0
26,1,1090.0,779.0,147.0,300.0,1,1,1.0
27,1,1085.0,774.0,153.0,305.0,1,1,1.0
28,1,1079.0,771.0,158.0,308.0,1,1,1.0
29,1,1074.0,769.0,162.0,309.0,1,1,1.0
30,1,1070.0,769.0,162.0,310.0,1,1,1.0
31,1,1066.0,768.0,162.0,310.0,1,1,1.0
32,1,1063.0,766.0,160.0,312.0,1,1,1.0
33,1,1062.0,763.0,155.0,315.0,1,1,1.0
34,1,1058.0,759.0,148.0,310.0,1,1,1.0
35,1,1053.0,754.0,141.0,301.0,1,1,1.0
36,1,1049.0,749.0,134.0,299.0,1,1,1.0
37,1,1044.0,744.0,131.0,300.0,1,1,1.0
38,1,1040.0,742.0,128.0,301.0,1,1,1.0
39,1,1037.0,741.0,128.0,302.0,1,1,1.0
40,1,1037.0,742.0,124.0,302.0,1,1,1.0
41,1,1031.0,742.0,127.0,301.0,1,1,1.0
42,1,1026.0,740.0,128.0,296.0,1,1,1.0
43,1,1023.0,737.0,126.0,293.0,1,1,1.0
44,1,1020.0,732.0,124.0,285.0,1,1,1.0
45,1,1016.0,727.0,122.0,278.0,1,1,1.0
46,1,1012.0,721.0,126.0,278.0,1,1,1.0
47,1,1007.0,717.0,132.0,280.0,1,1,1.0
48,1,1002.0,715.0,137.0,282.0,1,1,1.0
49,1,998.0,714.0,140.0,283.0,1,1,1.0
