1,1,938.0,224.0,44.0,112.0,1,1,1.0
2,1,941.0,225.0,41.0,112.0,1,1,1.0
3,1,942.0,227.0,42.0,111.0,1,1,1.0
4,1,942.0,228.0,43.0,111.0,1,1,1.0
5,1,942.0,229.0,44.0,111.0,1,1,1.0
6,1,942.0,229.0,44.0,111.0,1,1,1.0
7,1,942.0,229.0,44.0,111.0,1,1,1.0
8,1,943.0,229.0,44.0,111.0,1,1,1.0
9,1,943.0,228.0,44.0,111.0,1,1,1.0
10,1,943.0,229.0,43.0,111.0,1,1,1.0
11,1,943.0,229.0,43.0,113.0,1,1,1.0
12,1,943.0,229.0,43.0,114.0,1,1,1.0
13,1,943.0,230.0,44.0,114.0,1,1,1.0
14,1,943.0,232.0,44.0,115.0,1,1,1.0
15,1,943.0,233.0,45.0,114.0,1,1,1.0
16,1,944.0,233.0,45.0,114.0,1,1,1.0
17,1,945.0,234.0,45.0,114.0,1,1,1.0
18,1,945.0,233.0,46.0,114.0,1,1,1.0
19,1,945.0,232.0,46.0,115.0,1,1,1.0
20,1,946.0,232.0,46.0,115.0,1,1,1.0
21,1,947.0,231.0,45.0,116.0,1,1,1.0
22,1,947.0,232.0,43.0,119.0,1,1,1.0
23,1,948.0,233.0,43.0,118.0,1,1,1.0
24,1,948.0,235.0,43.0,119.0,1,1,1.0
25,1,948.0,236.0,42.0,118.0,1,1,1.0
26,1,949.0,237.0,42.0,119.0,1,1,1.0
27,1,950.0,237.0,42.0,118.0,1,1,1.0
28,1,950.0,237.0,42.0,118.0,1,1,1.0
29,1,950.0,237.0,42.0,119.0,1,1,1.0
30,1,950.0,237.0,43.0,119.0,1,1,1.0
31,1,949.0,237.0,44.0,118.0,1,1,1.0
32,1,949.0,237.0,45.0,120.0,1,1,1.0
33,1,949.0,238.0,45.0,122.0,1,1,1.0
34,1,949.0,239.0,45.0,122.0,1,1,1.0
35,1,949.0,241.0,46.0,122.0,1,1,1.0
36,1,950.0,242.0,46.0,122.0,1,1,1.0
37,1,950.0,243.0,46.0,122.0,1,1,1.0
38,1,951.0,244.0,46.0,121.0,1,1,1.0
39,1,952.0,244.0,46.0,121.0,1,1,1.0
40,1,953.0,243.0,45.0,122.0,1,1,1.0
41,1,953.0,242.0,44.0,122.0,1,1,1.0
42,1,953.0,242.0,43.0,123.0,1,1,1.0
43,1,953.0,242.0,43.0,125.0,1,1,1.0
44,1,952.0,243.0,43.0,125.0,1,1,1.0
45,1,951.0,246.0,44.0,125.0,1,1,1.0
46,1,948.0,247.0,47.0,126.0,1,1,1.0
47,1,947.0,248.0,49.0,126.0,1,1,1.0
48,1,946.0,248.0,51.0,126.0,1,1,1.0
49,1,948.0,248.0,50.0,127.0,1,1,1.0
50,1,949.0,247.0,50.0,127.0,1,1,1.0
51,1,949.0,247.0,50.0,126.0,1,1,1.0
52,1,949.0,247.0,50.0,127.0,1,1,1.0
53,1,948.0,247.0,52.0,129.0,1,1,1.0
54,1,947.0,249.0,53.0,130.0,1,1,1.0
55,1,947.0,250.0,53.0,131.0,1,1,1.0
56,1,948.0,252.0,53.0,130.0,1,1,1.0
