1,1,961.0,230.0,37.0,109.0,1,1,1.0
2,1,963.0,230.0,36.0,109.0,1,1,1.0
3,1,964.0,231.0,34.0,109.0,1,1,1.0
4,1,965.0,231.0,33.0,109.0,1,1,1.0
5,1,965.0,230.0,33.0,110.0,1,1,1.0
6,1,965.0,229.0,33.0,110.0,1,1,1.0
7,1,965.0,229.0,35.0,110.0,1,1,1.0
8,1,965.0,230.0,38.0,111.0,1,1,1.0
9,1,964.0,231.0,40.0,112.0,1,1,1.0
10,1,965.0,232.0,40.0,113.0,1,1,1.0
11,1,965.0,233.0,43.0,113.0,1,1,1.0
12,1,967.0,235.0,39.0,113.0,1,1,1.0
13,1,969.0,236.0,36.0,112.0,1,1,1.0
14,1,970.0,236.0,36.0,113.0,1,1,1.0
15,1,971.0,235.0,40.0,113.0,1,1,1.0
16,1,972.0,235.0,40.0,114.0,1,1,1.0
17,1,971.0,235.0,42.0,113.0,1,1,1.0
18,1,970.0,235.0,41.0,114.0,1,1,1.0
19,1,969.0,237.0,43.0,116.0,1,1,1.0
20,1,968.0,237.0,44.0,116.0,1,1,1.0
21,1,967.0,239.0,45.0,116.0,1,1,1.0
22,1,969.0,240.0,45.0,117.0,1,1,1.0
23,1,970.0,241.0,45.0,117.0,1,1,1.0
24,1,971.0,241.0,44.0,117.0,1,1,1.0
25,1,971.0,241.0,47.0,117.0,1,1,1.0
26,1,972.0,239.0,47.0,118.0,1,1,1.0
27,1,976.0,239.0,44.0,118.0,1,1,1.0
28,1,976.0,239.0,44.0,119.0,1,1,1.0
29,1,976.0,239.0,45.0,122.0,1,1,1.0
30,1,977.0,242.0,45.0,123.0,1,1,1.0
31,1,978.0,243.0,45.0,122.0,1,1,1.0
32,1,978.0,244.0,46.0,122.0,1,1,1.0
33,1,977.0,247.0,49.0,121.0,1,1,1.0
34,1,978.0,247.0,50.0,121.0,1,1,1.0
35,1,978.0,246.0,51.0,121.0,1,1,1.0
36,1,982.0,245.0,50.0,122.0,1,1,1.0
37,1,984.0,244.0,49.0,122.0,1,1,1.0
38,1,984.0,244.0,45.0,124.0,1,1,1.0
39,1,985.0,245.0,47.0,125.0,1,1,1.0
40,1,983.0,247.0,49.0,126.0,1,1,1.0
41,1,984.0,249.0,49.0,127.0,1,1,1.0
42,1,983.0,251.0,52.0,126.0,1,1,1.0
43,1,981.0,252.0,52.0,125.0,1,1,1.0
44,1,981.0,252.0,52.0,125.0,1,1,1.0
48,1,989.0,252.0,48.0,127.0,1,1,1.0
49,1,991.0,251.0,46.0,131.0,1,1,1.0
50,1,988.0,253.0,50.0,132.0,1,1,1.0
51,1,987.0,254.0,52.0,132.0,1,1,1.0
52,1,984.0,256.0,54.0,132.0,1,1,1.0
53,1,988.0,258.0,55.0,131.0,1,1,1.0
54,1,993.0,258.0,53.0,130.0,1,1,1.0
55,1,994.0,258.0,53.0,130.0,1,1,1.0
56,1,993.0,258.0,57.0,130.0,1,1,1.0
57,1,993.0,257.0,58.0,131.0,1,1,1.0
58,1,993.0,256.0,57.0,132.0,1,1,1.0
59,1,996.0,257.0,54.0,135.0,1,1,1.0
60,1,998.0,258.0,53.0,137.0,1,1,1.0
61,1,995.0,259.0,54.0,137.0,1,1,1.0
65,1,996.0,263.0,58.0,137.0,1,1,1.0
66,1,995.0,262.0,59.0,137.0,1,1,1.0
67,1,995.0,261.0,60.0,138.0,1,1,1.0
68,1,996.0,261.0,61.0,138.0,1,1,1.0
69,1,996.0,262.0,61.0,140.0,1,1,1.0
70,1,997.0,264.0,61.0,142.0,1,1,1.0
71,1,998.0,266.0,60.0,142.0,1,1,1.0
72,1,999.0,269.0,59.0,141.0,1,1,1.0
73,1,1000.0,271.0,58.0,140.0,1,1,1.0
74,1,1002.0,271.0,58.0,141.0,1,1,1.0
75,1,1002.0,270.0,60.0,142.0,1,1,1.0
76,1,1002.0,270.0,62.0,142.0,1,1,1.0
77,1,1003.0,269.0,63.0,143.0,1,1,1.0
80,1,1004.0,270.0,62.0,149.0,1,1,1.0
81,1,1004.0,272.0,61.0,148.0,1,1,1.0
82,1,1004.0,273.0,62.0,150.0,1,1,1.0
83,1,1004.0,274.0,62.0,151.0,1,1,1.0
84,1,1004.0,276.0,62.0,150.0,1,1,1.0
85,1,1003.0,276.0,63.0,150.0,1,1,1.0
86,1,1004.0,276.0,64.0,150.0,1,1,1.0
87,1,1004.0,274.0,65.0,152.0,1,1,1.0
88,1,1004.0,274.0,66.0,153.0,1,1,1.0
89,1,1005.0,274.0,66.0,154.0,1,1,1.0
90,1,1004.0,274.0,66.0,157.0,1,1,1.0
91,1,1005.0,277.0,66.0,158.0,1,1,1.0
92,1,1006.0,283.0,66.0,155.0,1,1,1.0
93,1,1008.0,285.0,66.0,154.0,1,1,1.0
94,1,1010.0,286.0,65.0,154.0,1,1,1.0
95,1,1011.0,287.0,66.0,153.0,1,1,1.0
96,1,1011.0,288.0,68.0,153.0,1,1,1.0
97,1,1013.0,287.0,69.0,154.0,1,1,1.0
98,1,1012.0,286.0,69.0,154.0,1,1,1.0
99,1,1013.0,286.0,68.0,156.0,1,1,1.0
100,1,1013.0,287.0,68.0,159.0,1,1,1.0
101,1,1013.0,288.0,67.0,161.0,1,1,1.0
102,1,1013.0,290.0,66.0,163.0,1,1,1.0
103,1,1014.0,291.0,66.0,164.0,1,1,1.0
104,1,1013.0,292.0,67.0,164.0,1,1,1.0
105,1,1013.0,292.0,69.0,164.0,1,1,1.0
106,1,1013.0,293.0,70.0,164.0,1,1,1.0
107,1,1012.0,291.0,72.0,165.0,1,1,1.0
108,1,1013.0,292.0,73.0,165.0,1,1,1.0
109,1,1013.0,292.0,73.0,165.0,1,1,1.0
110,1,1013.0,292.0,72.0,169.0,1,1,1.0
111,1,1013.0,294.0,72.0,172.0,1,1,1.0
112,1,1014.0,297.0,71.0,174.0,1,1,1.0
113,1,1014.0,300.0,70.0,173.0,1,1,1.0
114,1,1015.0,302.0,70.0,172.0,1,1,1.0
115,1,1016.0,303.0,71.0,171.0,1,1,1.0
116,1,1016.0,303.0,73.0,172.0,1,1,1.0
117,1,1016.0,302.0,76.0,172.0,1,1,1.0
118,1,1016.0,302.0,77.0,173.0,1,1,1.0
119,1,1016.0,302.0,76.0,173.0,1,1,1.0
120,1,1016.0,303.0,75.0,177.0,1,1,1.0
121,1,1016.0,304.0,74.0,179.0,1,1,1.0
122,1,1016.0,307.0,74.0,179.0,1,1,1.0
123,1,1016.0,310.0,73.0,180.0,1,1,1.0
124,1,1015.0,312.0,73.0,179.0,1,1,1.0
125,1,1014.0,313.0,74.0,179.0,1,1,1.0
126,1,1013.0,313.0,75.0,179.0,1,1,1.0
127,1,1013.0,313.0,76.0,179.0,1,1,1.0
128,1,1013.0,313.0,77.0,179.0,1,1,1.0
129,1,1013.0,313.0,78.0,179.0,1,1,1.0
130,1,1013.0,314.0,78.0,182.0,1,1,1.0
131,1,1013.0,316.0,78.0,186.0,1,1,1.0
132,1,1014.0,318.0,78.0,189.0,1,1,1.0
133,1,1015.0,322.0,78.0,190.0,1,1,1.0
134,1,1016.0,324.0,77.0,191.0,1,1,1.0
135,1,1018.0,326.0,78.0,190.0,1,1,1.0
136,1,1019.0,327.0,79.0,189.0,1,1,1.0
137,1,1019.0,327.0,82.0,190.0,1,1,1.0
138,1,1020.0,326.0,84.0,190.0,1,1,1.0
139,1,1020.0,325.0,84.0,191.0,1,1,1.0
140,1,1020.0,326.0,83.0,194.0,1,1,1.0
141,1,1020.0,327.0,83.0,199.0,1,1,1.0
142,1,1020.0,330.0,84.0,203.0,1,1,1.0
143,1,1020.0,333.0,83.0,203.0,1,1,1.0
144,1,1019.0,337.0,84.0,203.0,1,1,1.0
145,1,1018.0,339.0,84.0,203.0,1,1,1.0
146,1,1018.0,341.0,85.0,202.0,1,1,1.0
147,1,1018.0,341.0,86.0,201.0,1,1,1.0
148,1,1018.0,340.0,87.0,202.0,1,1,1.0
149,1,1018.0,340.0,87.0,202.0,1,1,1.0
150,1,1018.0,341.0,88.0,204.0,1,1,1.0
151,1,1019.0,342.0,88.0,209.0,1,1,1.0
152,1,1019.0,345.0,87.0,214.0,1,1,1.0
153,1,1020.0,349.0,87.0,215.0,1,1,1.0
154,1,1022.0,353.0,87.0,216.0,1,1,1.0
155,1,1023.0,356.0,87.0,214.0,1,1,1.0
156,1,1024.0,358.0,90.0,214.0,1,1,1.0
157,1,1025.0,358.0,91.0,213.0,1,1,1.0
158,1,1025.0,358.0,93.0,213.0,1,1,1.0
159,1,1025.0,358.0,94.0,213.0,1,1,1.0
160,1,1024.0,358.0,94.0,215.0,1,1,1.0
161,1,1026.0,360.0,93.0,221.0,1,1,1.0
162,1,1027.0,363.0,93.0,227.0,1,1,1.0
163,1,1027.0,366.0,93.0,227.0,1,1,1.0
164,1,1028.0,371.0,94.0,230.0,1,1,1.0
165,1,1027.0,373.0,95.0,231.0,1,1,1.0
166,1,1026.0,374.0,96.0,230.0,1,1,1.0
167,1,1027.0,376.0,97.0,230.0,1,1,1.0
168,1,1026.0,375.0,98.0,229.0,1,1,1.0
169,1,1027.0,375.0,98.0,229.0,1,1,1.0
170,1,1027.0,377.0,99.0,228.0,1,1,1.0
171,1,1027.0,380.0,99.0,234.0,1,1,1.0
172,1,1027.0,383.0,99.0,241.0,1,1,1.0
173,1,1027.0,388.0,98.0,241.0,1,1,1.0
174,1,1028.0,392.0,98.0,243.0,1,1,1.0
175,1,1029.0,395.0,99.0,243.0,1,1,1.0
176,1,1031.0,398.0,101.0,242.0,1,1,1.0
177,1,1032.0,399.0,104.0,241.0,1,1,1.0
178,1,1032.0,399.0,106.0,241.0,1,1,1.0
179,1,1032.0,399.0,108.0,240.0,1,1,1.0
180,1,1031.0,400.0,108.0,241.0,1,1,1.0
181,1,1032.0,402.0,107.0,248.0,1,1,1.0
182,1,1033.0,405.0,106.0,255.0,1,1,1.0
183,1,1031.0,410.0,105.0,260.0,1,1,1.0
184,1,1031.0,415.0,105.0,263.0,1,1,1.0
185,1,1030.0,419.0,107.0,261.0,1,1,1.0
186,1,1029.0,422.0,108.0,259.0,1,1,1.0
187,1,1029.0,424.0,109.0,258.0,1,1,1.0
188,1,1028.0,424.0,111.0,257.0,1,1,1.0
189,1,1028.0,425.0,112.0,256.0,1,1,1.0
190,1,1028.0,425.0,113.0,256.0,1,1,1.0
191,1,1027.0,427.0,114.0,265.0,1,1,1.0
192,1,1026.0,431.0,115.0,275.0,1,1,1.0
193,1,1027.0,436.0,115.0,275.0,1,1,1.0
194,1,1027.0,442.0,114.0,279.0,1,1,1.0
195,1,1028.0,446.0,114.0,281.0,1,1,1.0
196,1,1029.0,450.0,115.0,279.0,1,1,1.0
197,1,1029.0,452.0,118.0,277.0,1,1,1.0
198,1,1029.0,453.0,121.0,275.0,1,1,1.0
199,1,1029.0,454.0,122.0,275.0,1,1,1.0
200,1,1028.0,455.0,123.0,274.0,1,1,1.0
201,1,1026.0,456.0,122.0,284.0,1,1,1.0
202,1,1025.0,460.0,122.0,290.0,1,1,1.0
203,1,1024.0,465.0,122.0,294.0,1,1,1.0
204,1,1024.0,471.0,124.0,302.0,1,1,1.0
205,1,1021.0,478.0,126.0,303.0,1,1,1.0
206,1,1019.0,482.0,127.0,300.0,1,1,1.0
207,1,1017.0,485.0,128.0,299.0,1,1,1.0
208,1,1017.0,486.0,130.0,298.0,1,1,1.0
209,1,1016.0,486.0,131.0,297.0,1,1,1.0
210,1,1015.0,488.0,132.0,295.0,1,1,1.0
211,1,1014.0,491.0,134.0,303.0,1,1,1.0
212,1,1013.0,496.0,135.0,315.0,1,1,1.0
213,1,1013.0,502.0,137.0,322.0,1,1,1.0
214,1,1014.0,509.0,138.0,325.0,1,1,1.0
215,1,1014.0,515.0,138.0,328.0,1,1,1.0
216,1,1015.0,520.0,140.0,327.0,1,1,1.0
217,1,1016.0,524.0,144.0,324.0,1,1,1.0
218,1,1016.0,525.0,148.0,322.0,1,1,1.0
219,1,1016.0,526.0,149.0,321.0,1,1,1.0
220,1,1015.0,527.0,149.0,320.0,1,1,1.0
221,1,1014.0,530.0,148.0,328.0,1,1,1.0
222,1,1015.0,535.0,147.0,343.0,1,1,1.0
223,1,1014.0,541.0,147.0,346.0,1,1,1.0
224,1,1012.0,548.0,147.0,348.0,1,1,1.0
225,1,1010.0,556.0,149.0,357.0,1,1,1.0
226,1,1008.0,563.0,152.0,358.0,1,1,1.0
227,1,1006.0,570.0,155.0,355.0,1,1,1.0
228,1,1005.0,574.0,158.0,351.0,1,1,1.0
229,1,1004.0,576.0,159.0,349.0,1,1,1.0
230,1,1003.0,578.0,162.0,346.0,1,1,1.0
231,1,1004.0,582.0,163.0,342.0,1,1,1.0
232,1,1002.0,587.0,167.0,355.0,1,1,1.0
233,1,1001.0,595.0,170.0,372.0,1,1,1.0
234,1,1001.0,604.0,171.0,377.0,1,1,1.0
235,1,1002.0,613.0,171.0,385.0,1,1,1.0
236,1,1004.0,621.0,171.0,384.0,1,1,1.0
237,1,1004.0,628.0,172.0,380.0,1,1,1.0
238,1,1003.0,632.0,180.0,376.0,1,1,1.0
239,1,1003.0,637.0,182.0,371.0,1,1,1.0
240,1,1003.0,640.0,183.0,368.0,1,1,1.0
241,1,1002.0,644.0,180.0,364.0,1,1,1.0
242,1,1000.0,649.0,178.0,380.0,1,1,1.0
243,1,998.0,656.0,178.0,399.0,1,1,1.0
244,1,997.0,664.0,180.0,406.0,1,1,1.0
245,1,996.0,676.0,183.0,404.0,1,1,1.0
246,1,992.0,689.0,188.0,393.0,1,1,1.0
247,1,989.0,699.0,193.0,383.0,1,1,1.0
248,1,987.0,707.0,199.0,375.0,1,1,1.0
249,1,987.0,713.0,203.0,370.0,1,1,1.0
250,1,985.0,718.0,206.0,364.0,1,1,1.0
251,1,983.0,723.0,208.0,359.0,1,1,1.0
252,1,981.0,731.0,211.0,350.0,1,1,1.0
253,1,979.0,741.0,217.0,339.0,1,1,1.0
254,1,979.0,755.0,218.0,326.0,1,1,1.0
255,1,979.0,769.0,217.0,311.0,1,1,1.0
256,1,978.0,783.0,217.0,297.0,1,1,1.0
257,1,979.0,795.0,221.0,285.0,1,1,1.0
258,1,979.0,805.0,230.0,275.0,1,1,1.0
259,1,978.0,810.0,237.0,269.0,1,1,1.0
260,1,972.0,817.0,238.0,262.0,1,1,1.0
261,1,969.0,823.0,235.0,256.0,1,1,1.0
262,1,965.0,831.0,233.0,248.0,1,1,1.0
263,1,962.0,842.0,233.0,237.0,1,1,1.0
264,1,957.0,854.0,232.0,225.0,1,1,1.0
265,1,949.0,869.0,231.0,210.0,1,1,1.0
266,1,942.0,884.0,232.0,195.0,1,1,1.0
267,1,936.0,897.0,232.0,182.0,1,1,1.0
268,1,930.0,907.0,234.0,171.0,1,1,1.0
269,1,922.0,916.0,235.0,163.0,1,1,1.0
270,1,916.0,927.0,236.0,152.0,1,1,1.0
271,1,912.0,936.0,235.0,142.0,1,1,1.0
272,1,914.0,948.0,230.0,131.0,1,1,1.0
273,1,927.0,962.0,211.0,116.0,1,1,1.0
274,1,941.0,981.0,181.0,98.0,1,1,1.0
275,1,964.0,1004.0,125.0,75.0,1,1,1.0
483,2,2.0,464.0,82.0,212.0,1,1,1.0
484,2,6.0,462.0,82.0,213.0,1,1,1.0
485,2,11.0,461.0,79.0,204.0,1,1,1.0
486,2,13.0,458.0,78.0,210.0,1,1,1.0
487,2,21.0,455.0,71.0,198.0,1,1,1.0
488,2,30.0,451.0,62.0,196.0,1,1,1.0
489,2,39.0,448.0,53.0,202.0,1,1,1.0
490,2,46.0,445.0,52.0,203.0,1,1,1.0
491,2,52.0,443.0,62.0,203.0,1,1,1.0
492,2,54.0,443.0,77.0,202.0,1,1,1.0
493,2,60.0,442.0,86.0,203.0,1,1,1.0
494,2,64.0,442.0,92.0,203.0,1,1,1.0
495,2,67.0,442.0,94.0,199.0,1,1,1.0
496,2,72.0,441.0,90.0,197.0,1,1,1.0
497,2,77.0,438.0,87.0,197.0,1,1,1.0
498,2,85.0,436.0,78.0,198.0,1,1,1.0
499,2,97.0,432.0,66.0,201.0,1,1,1.0
500,2,105.0,430.0,57.0,203.0,1,1,1.0
501,2,108.0,428.0,54.0,206.0,1,1,1.0
503,2,122.0,427.0,83.0,207.0,1,1,1.0
505,2,131.0,424.0,95.0,208.0,1,1,1.0
506,2,138.0,422.0,91.0,207.0,1,1,1.0
507,2,149.0,420.0,81.0,203.0,1,1,1.0
508,2,161.0,416.0,70.0,204.0,1,1,1.0
