1,1,1651.0,106.0,41.0,117.0,1,1,1.0
2,1,1649.0,106.0,40.0,117.0,1,1,1.0
3,1,1646.0,105.0,40.0,118.0,1,1,1.0
4,1,1642.0,104.0,40.0,118.0,1,1,1.0
5,1,1640.0,103.0,40.0,119.0,1,1,1.0
6,1,1636.0,104.0,42.0,119.0,1,1,1.0
7,1,1632.0,104.0,44.0,119.0,1,1,1.0
8,1,1628.0,104.0,47.0,119.0,1,1,1.0
9,1,1621.0,105.0,52.0,118.0,1,1,1.0
10,1,1618.0,105.0,52.0,118.0,1,1,1.0
11,1,1618.0,103.0,49.0,119.0,1,1,1.0
12,1,1616.0,101.0,46.0,120.0,1,1,1.0
13,1,1613.0,101.0,44.0,119.0,1,1,1.0
14,1,1612.0,100.0,42.0,121.0,1,1,1.0
15,1,1609.0,98.0,43.0,125.0,1,1,1.0
16,1,1607.0,99.0,42.0,124.0,1,1,1.0
17,1,1601.0,101.0,44.0,121.0,1,1,1.0
18,1,1597.0,101.0,45.0,120.0,1,1,1.0
20,1,1591.0,101.0,44.0,121.0,1,1,1.0
21,1,1588.0,101.0,44.0,122.0,1,1,1.0
22,1,1585.0,101.0,44.0,122.0,1,1,1.0
23,1,1583.0,99.0,44.0,125.0,1,1,1.0
24,1,1581.0,97.0,45.0,127.0,1,1,1.0
25,1,1577.0,95.0,47.0,128.0,1,1,1.0
28,1,1565.0,96.0,52.0,127.0,1,1,1.0
29,1,1561.0,96.0,53.0,128.0,1,1,1.0
30,1,1558.0,97.0,53.0,127.0,1,1,1.0
31,1,1556.0,96.0,52.0,127.0,1,1,1.0
32,1,1553.0,95.0,51.0,128.0,1,1,1.0
33,1,1550.0,95.0,48.0,128.0,1,1,1.0
34,1,1547.0,95.0,46.0,128.0,1,1,1.0
35,1,1547.0,94.0,44.0,130.0,1,1,1.0
36,1,1541.0,93.0,48.0,132.0,1,1,1.0
37,1,1538.0,94.0,49.0,131.0,1,1,1.0
38,1,1534.0,94.0,51.0,131.0,1,1,1.0
39,1,1530.0,95.0,52.0,130.0,1,1,1.0
