1,1,937.0,239.0,55.0,108.0,1,1,1.0
2,1,936.0,240.0,55.0,107.0,1,1,1.0
3,1,936.0,240.0,55.0,107.0,1,1,1.0
4,1,936.0,241.0,55.0,107.0,1,1,1.0
5,1,936.0,240.0,55.0,108.0,1,1,1.0
6,1,936.0,240.0,55.0,108.0,1,1,1.0
7,1,937.0,240.0,55.0,108.0,1,1,1.0
8,1,937.0,239.0,55.0,108.0,1,1,1.0
9,1,937.0,240.0,54.0,108.0,1,1,1.0
10,1,937.0,241.0,53.0,108.0,1,1,1.0
11,1,937.0,242.0,51.0,109.0,1,1,1.0
12,1,937.0,244.0,51.0,109.0,1,1,1.0
13,1,936.0,245.0,51.0,110.0,1,1,1.0
14,1,936.0,245.0,51.0,111.0,1,1,1.0
15,1,935.0,245.0,52.0,112.0,1,1,1.0
16,1,934.0,245.0,53.0,111.0,1,1,1.0
17,1,934.0,245.0,54.0,112.0,1,1,1.0
18,1,934.0,244.0,55.0,112.0,1,1,1.0
19,1,934.0,243.0,55.0,113.0,1,1,1.0
20,1,933.0,242.0,56.0,114.0,1,1,1.0
21,1,933.0,241.0,57.0,116.0,1,1,1.0
22,1,933.0,241.0,57.0,119.0,1,1,1.0
23,1,933.0,242.0,57.0,120.0,1,1,1.0
24,1,932.0,243.0,57.0,120.0,1,1,1.0
25,1,932.0,244.0,58.0,121.0,1,1,1.0
26,1,932.0,245.0,57.0,120.0,1,1,1.0
27,1,932.0,245.0,57.0,119.0,1,1,1.0
28,1,932.0,246.0,57.0,119.0,1,1,1.0
29,1,932.0,246.0,57.0,119.0,1,1,1.0
30,1,932.0,246.0,57.0,119.0,1,1,1.0
31,1,932.0,247.0,57.0,118.0,1,1,1.0
32,1,932.0,248.0,58.0,118.0,1,1,1.0
33,1,931.0,249.0,58.0,118.0,1,1,1.0
34,1,930.0,250.0,58.0,119.0,1,1,1.0
35,1,930.0,251.0,58.0,118.0,1,1,1.0
36,1,930.0,253.0,58.0,119.0,1,1,1.0
37,1,929.0,253.0,59.0,120.0,1,1,1.0
38,1,928.0,252.0,59.0,121.0,1,1,1.0
39,1,928.0,252.0,60.0,121.0,1,1,1.0
40,1,928.0,253.0,60.0,121.0,1,1,1.0
41,1,928.0,254.0,61.0,119.0,1,1,1.0
42,1,927.0,254.0,61.0,119.0,1,1,1.0
43,1,927.0,255.0,62.0,119.0,1,1,1.0
44,1,926.0,255.0,62.0,121.0,1,1,1.0
45,1,926.0,256.0,63.0,123.0,1,1,1.0
46,1,927.0,257.0,63.0,124.0,1,1,1.0
47,1,927.0,257.0,63.0,124.0,1,1,1.0
48,1,927.0,258.0,63.0,124.0,1,1,1.0
49,1,927.0,258.0,64.0,124.0,1,1,1.0
50,1,927.0,258.0,64.0,125.0,1,1,1.0
51,1,928.0,257.0,65.0,126.0,1,1,1.0
52,1,928.0,257.0,65.0,126.0,1,1,1.0
53,1,928.0,256.0,65.0,127.0,1,1,1.0
54,1,928.0,255.0,64.0,128.0,1,1,1.0
55,1,928.0,256.0,63.0,130.0,1,1,1.0
56,1,928.0,257.0,63.0,131.0,1,1,1.0
57,1,928.0,258.0,62.0,132.0,1,1,1.0
58,1,928.0,258.0,63.0,133.0,1,1,1.0
59,1,927.0,259.0,63.0,133.0,1,1,1.0
60,1,927.0,260.0,63.0,133.0,1,1,1.0
61,1,927.0,260.0,65.0,133.0,1,1,1.0
62,1,926.0,259.0,66.0,133.0,1,1,1.0
63,1,926.0,260.0,67.0,133.0,1,1,1.0
64,1,926.0,260.0,67.0,133.0,1,1,1.0
65,1,925.0,261.0,68.0,133.0,1,1,1.0
66,1,925.0,263.0,69.0,133.0,1,1,1.0
67,1,925.0,266.0,69.0,133.0,1,1,1.0
68,1,925.0,268.0,70.0,133.0,1,1,1.0
69,1,925.0,269.0,70.0,133.0,1,1,1.0
70,1,926.0,271.0,69.0,133.0,1,1,1.0
71,1,927.0,271.0,68.0,133.0,1,1,1.0
72,1,927.0,270.0,67.0,134.0,1,1,1.0
73,1,927.0,270.0,67.0,134.0,1,1,1.0
74,1,927.0,270.0,67.0,134.0,1,1,1.0
75,1,927.0,270.0,67.0,134.0,1,1,1.0
76,1,926.0,269.0,67.0,135.0,1,1,1.0
77,1,925.0,269.0,66.0,139.0,1,1,1.0
78,1,926.0,270.0,65.0,140.0,1,1,1.0
79,1,925.0,270.0,65.0,141.0,1,1,1.0
80,1,925.0,271.0,65.0,143.0,1,1,1.0
81,1,924.0,271.0,65.0,144.0,1,1,1.0
82,1,923.0,272.0,66.0,144.0,1,1,1.0
83,1,923.0,272.0,68.0,144.0,1,1,1.0
84,1,923.0,273.0,69.0,144.0,1,1,1.0
85,1,922.0,274.0,71.0,141.0,1,1,1.0
86,1,922.0,275.0,72.0,141.0,1,1,1.0
87,1,922.0,275.0,72.0,141.0,1,1,1.0
88,1,921.0,277.0,73.0,142.0,1,1,1.0
89,1,920.0,279.0,74.0,144.0,1,1,1.0
90,1,920.0,281.0,74.0,144.0,1,1,1.0
91,1,919.0,283.0,74.0,144.0,1,1,1.0
92,1,920.0,284.0,73.0,144.0,1,1,1.0
93,1,921.0,284.0,72.0,145.0,1,1,1.0
94,1,921.0,282.0,72.0,145.0,1,1,1.0
95,1,920.0,282.0,72.0,146.0,1,1,1.0
96,1,920.0,281.0,72.0,147.0,1,1,1.0
97,1,919.0,280.0,72.0,148.0,1,1,1.0
98,1,920.0,280.0,72.0,149.0,1,1,1.0
99,1,919.0,280.0,71.0,151.0,1,1,1.0
100,1,918.0,281.0,71.0,154.0,1,1,1.0
101,1,918.0,284.0,71.0,153.0,1,1,1.0
102,1,917.0,286.0,72.0,153.0,1,1,1.0
103,1,916.0,287.0,72.0,154.0,1,1,1.0
104,1,915.0,287.0,74.0,154.0,1,1,1.0
105,1,914.0,287.0,75.0,154.0,1,1,1.0
106,1,913.0,287.0,77.0,155.0,1,1,1.0
107,1,912.0,287.0,77.0,154.0,1,1,1.0
108,1,911.0,287.0,78.0,154.0,1,1,1.0
109,1,910.0,287.0,79.0,155.0,1,1,1.0
110,1,909.0,289.0,80.0,156.0,1,1,1.0
111,1,908.0,291.0,81.0,158.0,1,1,1.0
112,1,908.0,293.0,81.0,160.0,1,1,1.0
113,1,908.0,295.0,80.0,160.0,1,1,1.0
114,1,908.0,297.0,79.0,160.0,1,1,1.0
115,1,908.0,299.0,78.0,159.0,1,1,1.0
116,1,908.0,300.0,77.0,158.0,1,1,1.0
117,1,907.0,300.0,77.0,158.0,1,1,1.0
118,1,906.0,300.0,77.0,158.0,1,1,1.0
119,1,905.0,300.0,77.0,157.0,1,1,1.0
120,1,904.0,301.0,77.0,157.0,1,1,1.0
121,1,904.0,302.0,77.0,158.0,1,1,1.0
122,1,903.0,303.0,76.0,161.0,1,1,1.0
123,1,903.0,306.0,76.0,161.0,1,1,1.0
124,1,902.0,307.0,76.0,162.0,1,1,1.0
125,1,901.0,310.0,76.0,163.0,1,1,1.0
126,1,899.0,311.0,78.0,164.0,1,1,1.0
127,1,897.0,312.0,80.0,164.0,1,1,1.0
128,1,896.0,312.0,81.0,165.0,1,1,1.0
129,1,895.0,313.0,81.0,164.0,1,1,1.0
130,1,894.0,313.0,83.0,164.0,1,1,1.0
131,1,892.0,312.0,85.0,164.0,1,1,1.0
132,1,891.0,312.0,87.0,166.0,1,1,1.0
133,1,890.0,314.0,88.0,169.0,1,1,1.0
134,1,888.0,316.0,90.0,172.0,1,1,1.0
135,1,888.0,318.0,90.0,174.0,1,1,1.0
136,1,887.0,320.0,90.0,174.0,1,1,1.0
137,1,886.0,321.0,90.0,174.0,1,1,1.0
138,1,886.0,322.0,90.0,174.0,1,1,1.0
139,1,885.0,322.0,88.0,174.0,1,1,1.0
140,1,884.0,321.0,87.0,175.0,1,1,1.0
141,1,883.0,320.0,86.0,175.0,1,1,1.0
142,1,882.0,321.0,86.0,175.0,1,1,1.0
143,1,881.0,321.0,84.0,177.0,1,1,1.0
144,1,880.0,324.0,81.0,179.0,1,1,1.0
145,1,879.0,327.0,79.0,179.0,1,1,1.0
146,1,878.0,332.0,79.0,178.0,1,1,1.0
147,1,876.0,335.0,79.0,179.0,1,1,1.0
148,1,874.0,339.0,81.0,177.0,1,1,1.0
149,1,871.0,341.0,83.0,176.0,1,1,1.0
150,1,869.0,340.0,85.0,177.0,1,1,1.0
151,1,868.0,339.0,87.0,178.0,1,1,1.0
152,1,867.0,339.0,88.0,179.0,1,1,1.0
153,1,866.0,338.0,91.0,179.0,1,1,1.0
154,1,864.0,339.0,95.0,181.0,1,1,1.0
155,1,863.0,339.0,96.0,186.0,1,1,1.0
156,1,862.0,340.0,97.0,191.0,1,1,1.0
157,1,861.0,342.0,97.0,194.0,1,1,1.0
158,1,861.0,344.0,96.0,194.0,1,1,1.0
159,1,861.0,346.0,95.0,194.0,1,1,1.0
160,1,861.0,347.0,94.0,192.0,1,1,1.0
161,1,860.0,348.0,95.0,192.0,1,1,1.0
162,1,859.0,349.0,95.0,191.0,1,1,1.0
163,1,857.0,348.0,96.0,191.0,1,1,1.0
164,1,856.0,350.0,96.0,190.0,1,1,1.0
165,1,855.0,351.0,95.0,193.0,1,1,1.0
166,1,854.0,353.0,94.0,197.0,1,1,1.0
167,1,853.0,356.0,94.0,197.0,1,1,1.0
168,1,852.0,360.0,92.0,201.0,1,1,1.0
169,1,849.0,363.0,91.0,201.0,1,1,1.0
170,1,847.0,365.0,90.0,200.0,1,1,1.0
171,1,845.0,366.0,91.0,199.0,1,1,1.0
172,1,843.0,367.0,92.0,199.0,1,1,1.0
173,1,842.0,367.0,94.0,199.0,1,1,1.0
174,1,841.0,367.0,96.0,199.0,1,1,1.0
175,1,839.0,367.0,100.0,199.0,1,1,1.0
176,1,837.0,368.0,104.0,202.0,1,1,1.0
177,1,836.0,370.0,109.0,208.0,1,1,1.0
178,1,834.0,372.0,109.0,212.0,1,1,1.0
179,1,834.0,374.0,108.0,216.0,1,1,1.0
180,1,833.0,376.0,107.0,217.0,1,1,1.0
181,1,834.0,377.0,107.0,217.0,1,1,1.0
182,1,833.0,378.0,107.0,216.0,1,1,1.0
183,1,832.0,378.0,109.0,216.0,1,1,1.0
184,1,832.0,378.0,109.0,216.0,1,1,1.0
