1,1,1664.0,105.0,47.0,116.0,1,1,1.0
2,1,1663.0,105.0,45.0,116.0,1,1,1.0
3,1,1661.0,104.0,41.0,116.0,1,1,1.0
4,1,1659.0,104.0,38.0,117.0,1,1,1.0
5,1,1657.0,103.0,36.0,118.0,1,1,1.0
6,1,1654.0,101.0,37.0,119.0,1,1,1.0
7,1,1651.0,101.0,37.0,120.0,1,1,1.0
8,1,1646.0,101.0,39.0,120.0,1,1,1.0
9,1,1644.0,101.0,39.0,119.0,1,1,1.0
10,1,1637.0,101.0,44.0,119.0,1,1,1.0
11,1,1634.0,102.0,46.0,119.0,1,1,1.0
12,1,1632.0,102.0,47.0,119.0,1,1,1.0
13,1,1630.0,102.0,49.0,119.0,1,1,1.0
14,1,1627.0,102.0,48.0,118.0,1,1,1.0
15,1,1625.0,101.0,47.0,119.0,1,1,1.0
16,1,1622.0,100.0,44.0,120.0,1,1,1.0
17,1,1620.0,99.0,41.0,120.0,1,1,1.0
19,1,1613.0,97.0,44.0,122.0,1,1,1.0
20,1,1608.0,97.0,47.0,122.0,1,1,1.0
21,1,1603.0,96.0,49.0,123.0,1,1,1.0
22,1,1599.0,97.0,50.0,123.0,1,1,1.0
23,1,1596.0,97.0,49.0,122.0,1,1,1.0
24,1,1593.0,97.0,50.0,122.0,1,1,1.0
25,1,1589.0,97.0,50.0,123.0,1,1,1.0
26,1,1587.0,96.0,47.0,123.0,1,1,1.0
27,1,1584.0,96.0,43.0,123.0,1,1,1.0
28,1,1582.0,95.0,42.0,124.0,1,1,1.0
29,1,1580.0,94.0,41.0,125.0,1,1,1.0
30,1,1577.0,93.0,40.0,126.0,1,1,1.0
31,1,1571.0,93.0,43.0,126.0,1,1,1.0
32,1,1567.0,92.0,45.0,127.0,1,1,1.0
33,1,1563.0,93.0,47.0,126.0,1,1,1.0
34,1,1557.0,93.0,52.0,126.0,1,1,1.0
35,1,1554.0,92.0,54.0,126.0,1,1,1.0
36,1,1553.0,92.0,54.0,126.0,1,1,1.0
37,1,1551.0,91.0,53.0,127.0,1,1,1.0
38,1,1549.0,90.0,50.0,127.0,1,1,1.0
39,1,1547.0,90.0,45.0,127.0,1,1,1.0
40,1,1544.0,89.0,42.0,128.0,1,1,1.0
41,1,1540.0,89.0,43.0,129.0,1,1,1.0
42,1,1536.0,89.0,44.0,130.0,1,1,1.0
43,1,1531.0,91.0,47.0,127.0,1,1,1.0
44,1,1525.0,91.0,51.0,127.0,1,1,1.0
45,1,1520.0,91.0,53.0,127.0,1,1,1.0
46,1,1516.0,92.0,52.0,127.0,1,1,1.0
47,1,1513.0,91.0,53.0,128.0,1,1,1.0
48,1,1508.0,90.0,52.0,129.0,1,1,1.0
49,1,1505.0,90.0,50.0,129.0,1,1,1.0
50,1,1500.0,88.0,49.0,131.0,1,1,1.0
51,1,1497.0,87.0,49.0,132.0,1,1,1.0
53,1,1490.0,86.0,48.0,132.0,1,1,1.0
54,1,1486.0,86.0,51.0,133.0,1,1,1.0
55,1,1483.0,87.0,52.0,132.0,1,1,1.0
56,1,1477.0,87.0,57.0,132.0,1,1,1.0
57,1,1473.0,87.0,60.0,132.0,1,1,1.0
58,1,1470.0,87.0,61.0,132.0,1,1,1.0
59,1,1467.0,85.0,60.0,132.0,1,1,1.0
60,1,1465.0,84.0,56.0,133.0,1,1,1.0
61,1,1463.0,84.0,49.0,133.0,1,1,1.0
62,1,1461.0,83.0,45.0,135.0,1,1,1.0
63,1,1458.0,82.0,45.0,137.0,1,1,1.0
64,1,1454.0,83.0,47.0,137.0,1,1,1.0
65,1,1447.0,83.0,51.0,137.0,1,1,1.0
66,1,1443.0,84.0,53.0,135.0,1,1,1.0
67,1,1439.0,85.0,53.0,133.0,1,1,1.0
68,1,1433.0,85.0,57.0,135.0,1,1,1.0
69,1,1430.0,85.0,56.0,135.0,1,1,1.0
70,1,1428.0,86.0,51.0,135.0,1,1,1.0
71,1,1426.0,84.0,46.0,137.0,1,1,1.0
72,1,1423.0,83.0,43.0,139.0,1,1,1.0
73,1,1418.0,81.0,44.0,140.0,1,1,1.0
74,1,1414.0,79.0,45.0,142.0,1,1,1.0
75,1,1408.0,79.0,48.0,142.0,1,1,1.0
76,1,1403.0,78.0,50.0,143.0,1,1,1.0
77,1,1397.0,80.0,54.0,141.0,1,1,1.0
78,1,1386.0,82.0,63.0,139.0,1,1,1.0
79,1,1385.0,83.0,63.0,138.0,1,1,1.0
80,1,1383.0,83.0,64.0,138.0,1,1,1.0
81,1,1380.0,83.0,63.0,138.0,1,1,1.0
82,1,1378.0,81.0,59.0,139.0,1,1,1.0
83,1,1374.0,79.0,54.0,141.0,1,1,1.0
84,1,1370.0,78.0,51.0,143.0,1,1,1.0
85,1,1366.0,78.0,52.0,145.0,1,1,1.0
86,1,1363.0,78.0,53.0,144.0,1,1,1.0
87,1,1359.0,79.0,56.0,144.0,1,1,1.0
88,1,1354.0,80.0,59.0,145.0,1,1,1.0
89,1,1348.0,80.0,61.0,145.0,1,1,1.0
90,1,1346.0,81.0,59.0,145.0,1,1,1.0
91,1,1345.0,82.0,56.0,144.0,1,1,1.0
92,1,1343.0,82.0,52.0,144.0,1,1,1.0
93,1,1340.0,81.0,49.0,145.0,1,1,1.0
94,1,1336.0,80.0,47.0,146.0,1,1,1.0
95,1,1333.0,80.0,47.0,146.0,1,1,1.0
96,1,1330.0,79.0,47.0,146.0,1,1,1.0
97,1,1326.0,79.0,47.0,147.0,1,1,1.0
98,1,1319.0,80.0,51.0,146.0,1,1,1.0
99,1,1309.0,82.0,59.0,145.0,1,1,1.0
100,1,1308.0,83.0,59.0,145.0,1,1,1.0
101,1,1304.0,84.0,62.0,144.0,1,1,1.0
102,1,1301.0,83.0,63.0,145.0,1,1,1.0
103,1,1300.0,83.0,61.0,146.0,1,1,1.0
104,1,1297.0,81.0,57.0,148.0,1,1,1.0
105,1,1294.0,80.0,54.0,149.0,1,1,1.0
106,1,1290.0,80.0,52.0,149.0,1,1,1.0
107,1,1285.0,79.0,55.0,150.0,1,1,1.0
108,1,1279.0,80.0,59.0,151.0,1,1,1.0
109,1,1275.0,81.0,61.0,149.0,1,1,1.0
110,1,1266.0,82.0,67.0,149.0,1,1,1.0
111,1,1261.0,83.0,69.0,150.0,1,1,1.0
