1,1,1686.0,108.0,37.0,125.0,1,1,1.0
1,2,1659.0,108.0,41.0,113.0,1,1,1.0
2,1,1683.0,108.0,37.0,124.0,1,1,1.0
2,2,1654.0,108.0,44.0,115.0,1,1,1.0
3,1,1682.0,109.0,36.0,124.0,1,1,1.0
3,2,1649.0,109.0,46.0,116.0,1,1,1.0
4,1,1678.0,109.0,37.0,124.0,1,1,1.0
4,2,1647.0,109.0,46.0,116.0,1,1,1.0
5,1,1668.0,109.0,44.0,124.0,1,1,1.0
5,2,1645.0,108.0,48.0,117.0,1,1,1.0
6,1,1671.0,110.0,40.0,123.0,1,1,1.0
6,2,1645.0,106.0,45.0,119.0,1,1,1.0
7,1,1668.0,111.0,42.0,122.0,1,1,1.0
7,2,1645.0,108.0,39.0,116.0,1,1,1.0
8,1,1662.0,109.0,46.0,123.0,1,1,1.0
8,2,1644.0,109.0,33.0,115.0,1,1,1.0
9,1,1659.0,109.0,47.0,123.0,1,1,1.0
9,2,1640.0,107.0,33.0,118.0,1,1,1.0
10,1,1657.0,107.0,45.0,124.0,1,1,1.0
10,2,1634.0,104.0,35.0,120.0,1,1,1.0
11,1,1655.0,106.0,41.0,125.0,1,1,1.0
11,2,1627.0,102.0,38.0,122.0,1,1,1.0
12,1,1652.0,106.0,41.0,125.0,1,1,1.0
12,2,1623.0,102.0,40.0,122.0,1,1,1.0
13,1,1650.0,105.0,43.0,127.0,1,1,1.0
13,2,1617.0,102.0,43.0,123.0,1,1,1.0
14,1,1647.0,105.0,46.0,127.0,1,1,1.0
14,2,1614.0,103.0,46.0,122.0,1,1,1.0
15,1,1646.0,105.0,48.0,127.0,1,1,1.0
15,2,1612.0,104.0,44.0,122.0,1,1,1.0
16,1,1641.0,106.0,51.0,125.0,1,1,1.0
16,2,1607.0,103.0,44.0,122.0,1,1,1.0
17,1,1637.0,107.0,53.0,124.0,1,1,1.0
17,2,1603.0,103.0,44.0,122.0,1,1,1.0
18,1,1631.0,108.0,55.0,124.0,1,1,1.0
18,2,1602.0,102.0,41.0,120.0,1,1,1.0
19,1,1629.0,108.0,52.0,124.0,1,1,1.0
19,2,1600.0,102.0,39.0,121.0,1,1,1.0
20,1,1627.0,106.0,46.0,127.0,1,1,1.0
20,2,1598.0,101.0,38.0,122.0,1,1,1.0
21,1,1624.0,107.0,41.0,126.0,1,1,1.0
21,2,1592.0,100.0,40.0,122.0,1,1,1.0
22,1,1622.0,105.0,37.0,128.0,1,1,1.0
22,2,1583.0,99.0,46.0,124.0,1,1,1.0
23,1,1617.0,103.0,38.0,129.0,1,1,1.0
23,2,1576.0,98.0,52.0,126.0,1,1,1.0
24,1,1614.0,102.0,38.0,131.0,1,1,1.0
24,2,1572.0,98.0,56.0,126.0,1,1,1.0
25,1,1608.0,101.0,40.0,132.0,1,1,1.0
25,2,1570.0,98.0,55.0,129.0,1,1,1.0
26,1,1604.0,102.0,43.0,131.0,1,1,1.0
26,2,1569.0,98.0,50.0,128.0,1,1,1.0
27,1,1595.0,103.0,50.0,130.0,1,1,1.0
27,2,1568.0,95.0,46.0,128.0,1,1,1.0
28,1,1589.0,103.0,55.0,129.0,1,1,1.0
28,2,1567.0,95.0,40.0,128.0,1,1,1.0
29,1,1587.0,103.0,56.0,129.0,1,1,1.0
29,2,1563.0,94.0,39.0,128.0,1,1,1.0
30,1,1586.0,102.0,52.0,130.0,1,1,1.0
30,2,1557.0,95.0,41.0,128.0,1,1,1.0
31,1,1585.0,99.0,47.0,132.0,1,1,1.0
31,2,1549.0,95.0,44.0,126.0,1,1,1.0
32,1,1583.0,98.0,42.0,133.0,1,1,1.0
32,2,1543.0,95.0,47.0,127.0,1,1,1.0
33,1,1578.0,98.0,41.0,134.0,1,1,1.0
33,2,1536.0,96.0,50.0,126.0,1,1,1.0
34,1,1576.0,97.0,42.0,135.0,1,1,1.0
34,2,1532.0,97.0,52.0,125.0,1,1,1.0
35,1,1571.0,97.0,47.0,135.0,1,1,1.0
35,2,1528.0,97.0,53.0,125.0,1,1,1.0
36,1,1566.0,98.0,52.0,134.0,1,1,1.0
