1,1,764.0,202.0,37.0,102.0,1,1,1.0
2,1,763.0,202.0,38.0,102.0,1,1,1.0
3,1,763.0,203.0,38.0,104.0,1,1,1.0
4,1,763.0,205.0,37.0,103.0,1,1,1.0
5,1,763.0,207.0,37.0,104.0,1,1,1.0
6,1,762.0,207.0,37.0,105.0,1,1,1.0
7,1,762.0,207.0,37.0,105.0,1,1,1.0
8,1,761.0,207.0,39.0,105.0,1,1,1.0
9,1,760.0,207.0,39.0,105.0,1,1,1.0
10,1,760.0,207.0,39.0,105.0,1,1,1.0
11,1,760.0,206.0,39.0,106.0,1,1,1.0
12,1,759.0,206.0,39.0,109.0,1,1,1.0
13,1,759.0,206.0,40.0,111.0,1,1,1.0
14,1,759.0,207.0,40.0,111.0,1,1,1.0
15,1,760.0,209.0,37.0,110.0,1,1,1.0
16,1,763.0,212.0,34.0,108.0,1,1,1.0
17,1,763.0,213.0,35.0,107.0,1,1,1.0
18,1,760.0,213.0,38.0,106.0,1,1,1.0
19,1,759.0,213.0,40.0,107.0,1,1,1.0
20,1,762.0,214.0,37.0,106.0,1,1,1.0
21,1,766.0,216.0,34.0,105.0,1,1,1.0
22,1,762.0,215.0,36.0,107.0,1,1,1.0
23,1,762.0,216.0,37.0,109.0,1,1,1.0
25,1,763.0,216.0,38.0,112.0,1,1,1.0
28,1,765.0,216.0,47.0,114.0,1,1,1.0
29,1,764.0,216.0,50.0,113.0,1,1,1.0
30,1,763.0,216.0,52.0,113.0,1,1,1.0
32,1,763.0,217.0,52.0,113.0,1,1,1.0
33,1,764.0,218.0,50.0,116.0,1,1,1.0
34,1,767.0,223.0,42.0,113.0,1,1,1.0
35,1,766.0,225.0,42.0,112.0,1,1,1.0
36,1,766.0,225.0,42.0,113.0,1,1,1.0
37,1,766.0,225.0,43.0,113.0,1,1,1.0
38,1,766.0,225.0,48.0,114.0,1,1,1.0
39,1,767.0,224.0,49.0,114.0,1,1,1.0
40,1,770.0,225.0,51.0,114.0,1,1,1.0
43,1,775.0,225.0,51.0,119.0,1,1,1.0
44,1,776.0,227.0,50.0,119.0,1,1,1.0
45,1,776.0,230.0,49.0,119.0,1,1,1.0
46,1,777.0,231.0,50.0,119.0,1,1,1.0
47,1,778.0,230.0,50.0,119.0,1,1,1.0
48,1,778.0,230.0,52.0,120.0,1,1,1.0
49,1,778.0,229.0,53.0,120.0,1,1,1.0
50,1,777.0,229.0,54.0,121.0,1,1,1.0
51,1,777.0,229.0,56.0,120.0,1,1,1.0
55,1,778.0,236.0,59.0,122.0,1,1,1.0
56,1,778.0,237.0,60.0,122.0,1,1,1.0
57,1,778.0,238.0,60.0,122.0,1,1,1.0
58,1,778.0,238.0,60.0,122.0,1,1,1.0
59,1,780.0,237.0,60.0,122.0,1,1,1.0
60,1,782.0,237.0,58.0,122.0,1,1,1.0
61,1,784.0,237.0,57.0,123.0,1,1,1.0
62,1,786.0,237.0,56.0,126.0,1,1,1.0
63,1,787.0,238.0,56.0,128.0,1,1,1.0
64,1,789.0,239.0,57.0,129.0,1,1,1.0
65,1,789.0,241.0,59.0,130.0,1,1,1.0
66,1,790.0,242.0,58.0,130.0,1,1,1.0
67,1,791.0,243.0,58.0,129.0,1,1,1.0
68,1,791.0,243.0,58.0,129.0,1,1,1.0
69,1,790.0,243.0,59.0,129.0,1,1,1.0
70,1,790.0,244.0,60.0,128.0,1,1,1.0
71,1,790.0,243.0,61.0,130.0,1,1,1.0
72,1,790.0,245.0,63.0,132.0,1,1,1.0
73,1,790.0,246.0,65.0,132.0,1,1,1.0
74,1,791.0,248.0,65.0,129.0,1,1,1.0
75,1,791.0,250.0,65.0,131.0,1,1,1.0
76,1,791.0,251.0,65.0,133.0,1,1,1.0
77,1,791.0,252.0,64.0,134.0,1,1,1.0
78,1,792.0,252.0,64.0,134.0,1,1,1.0
79,1,794.0,251.0,63.0,134.0,1,1,1.0
80,1,796.0,250.0,62.0,135.0,1,1,1.0
81,1,798.0,250.0,61.0,136.0,1,1,1.0
82,1,799.0,251.0,61.0,138.0,1,1,1.0
83,1,800.0,252.0,61.0,140.0,1,1,1.0
84,1,801.0,253.0,61.0,142.0,1,1,1.0
85,1,801.0,255.0,62.0,143.0,1,1,1.0
86,1,801.0,255.0,62.0,144.0,1,1,1.0
87,1,801.0,255.0,62.0,144.0,1,1,1.0
88,1,801.0,256.0,62.0,143.0,1,1,1.0
89,1,800.0,257.0,63.0,142.0,1,1,1.0
90,1,800.0,258.0,65.0,141.0,1,1,1.0
91,1,800.0,258.0,66.0,141.0,1,1,1.0
92,1,800.0,259.0,69.0,142.0,1,1,1.0
93,1,800.0,261.0,70.0,141.0,1,1,1.0
94,1,800.0,264.0,72.0,139.0,1,1,1.0
95,1,801.0,267.0,72.0,142.0,1,1,1.0
96,1,801.0,269.0,72.0,144.0,1,1,1.0
97,1,801.0,270.0,72.0,144.0,1,1,1.0
98,1,801.0,270.0,71.0,144.0,1,1,1.0
99,1,802.0,271.0,71.0,144.0,1,1,1.0
100,1,803.0,271.0,70.0,144.0,1,1,1.0
101,1,805.0,271.0,69.0,143.0,1,1,1.0
102,1,806.0,272.0,67.0,143.0,1,1,1.0
103,1,807.0,273.0,67.0,146.0,1,1,1.0
104,1,808.0,276.0,66.0,147.0,1,1,1.0
105,1,809.0,279.0,67.0,147.0,1,1,1.0
106,1,809.0,281.0,67.0,148.0,1,1,1.0
107,1,810.0,283.0,69.0,147.0,1,1,1.0
108,1,810.0,284.0,69.0,146.0,1,1,1.0
109,1,809.0,285.0,71.0,145.0,1,1,1.0
110,1,808.0,285.0,73.0,145.0,1,1,1.0
111,1,808.0,285.0,74.0,145.0,1,1,1.0
112,1,808.0,285.0,75.0,146.0,1,1,1.0
113,1,808.0,285.0,75.0,149.0,1,1,1.0
114,1,808.0,286.0,75.0,152.0,1,1,1.0
115,1,807.0,287.0,76.0,155.0,1,1,1.0
116,1,807.0,289.0,77.0,157.0,1,1,1.0
117,1,806.0,290.0,78.0,157.0,1,1,1.0
118,1,806.0,290.0,78.0,158.0,1,1,1.0
119,1,807.0,290.0,77.0,158.0,1,1,1.0
120,1,808.0,289.0,77.0,158.0,1,1,1.0
121,1,810.0,288.0,76.0,159.0,1,1,1.0
122,1,812.0,288.0,75.0,161.0,1,1,1.0
123,1,814.0,289.0,74.0,165.0,1,1,1.0
124,1,815.0,290.0,74.0,168.0,1,1,1.0
125,1,816.0,294.0,75.0,169.0,1,1,1.0
126,1,817.0,297.0,76.0,168.0,1,1,1.0
127,1,817.0,299.0,76.0,167.0,1,1,1.0
128,1,817.0,300.0,76.0,166.0,1,1,1.0
129,1,816.0,300.0,78.0,167.0,1,1,1.0
130,1,816.0,300.0,79.0,167.0,1,1,1.0
131,1,815.0,299.0,80.0,167.0,1,1,1.0
132,1,815.0,299.0,81.0,169.0,1,1,1.0
133,1,815.0,300.0,82.0,173.0,1,1,1.0
134,1,816.0,302.0,83.0,176.0,1,1,1.0
