1,1,1049.0,334.0,210.0,483.0,1,1,1.0
1,2,1237.0,328.0,151.0,443.0,1,1,1.0
2,1,1039.0,323.0,216.0,467.0,1,1,1.0
2,2,1232.0,321.0,148.0,422.0,1,1,1.0
3,1,1038.0,315.0,211.0,462.0,1,1,1.0
3,2,1227.0,315.0,147.0,421.0,1,1,1.0
4,1,1042.0,308.0,202.0,466.0,1,1,1.0
4,2,1216.0,310.0,152.0,424.0,1,1,1.0
5,1,1045.0,304.0,194.0,469.0,1,1,1.0
5,2,1206.0,306.0,155.0,426.0,1,1,1.0
6,1,1046.0,303.0,188.0,470.0,1,1,1.0
6,2,1200.0,304.0,153.0,427.0,1,1,1.0
7,1,1043.0,303.0,186.0,470.0,1,1,1.0
7,2,1197.0,303.0,149.0,426.0,1,1,1.0
8,1,1040.0,302.0,186.0,470.0,1,1,1.0
8,2,1196.0,301.0,143.0,418.0,1,1,1.0
9,1,1033.0,297.0,187.0,460.0,1,1,1.0
9,2,1194.0,299.0,135.0,412.0,1,1,1.0
10,1,1029.0,291.0,186.0,449.0,1,1,1.0
10,2,1193.0,293.0,128.0,399.0,1,1,1.0
11,1,1025.0,283.0,185.0,433.0,1,1,1.0
11,2,1192.0,283.0,124.0,384.0,1,1,1.0
12,1,1023.0,274.0,183.0,416.0,1,1,1.0
12,2,1189.0,275.0,123.0,377.0,1,1,1.0
13,1,1022.0,266.0,181.0,408.0,1,1,1.0
13,2,1185.0,268.0,123.0,378.0,1,1,1.0
14,1,1019.0,260.0,179.0,412.0,1,1,1.0
14,2,1182.0,263.0,125.0,382.0,1,1,1.0
15,1,1014.0,257.0,180.0,416.0,1,1,1.0
15,2,1179.0,260.0,127.0,384.0,1,1,1.0
16,1,1010.0,255.0,178.0,417.0,1,1,1.0
16,2,1174.0,259.0,132.0,385.0,1,1,1.0
17,1,1007.0,255.0,177.0,418.0,1,1,1.0
17,2,1169.0,257.0,135.0,381.0,1,1,1.0
18,1,1004.0,256.0,175.0,416.0,1,1,1.0
18,2,1163.0,255.0,139.0,381.0,1,1,1.0
19,1,999.0,254.0,177.0,408.0,1,1,1.0
19,2,1158.0,250.0,141.0,379.0,1,1,1.0
20,1,992.0,250.0,179.0,401.0,1,1,1.0
20,2,1155.0,245.0,139.0,371.0,1,1,1.0
21,1,983.0,243.0,185.0,391.0,1,1,1.0
21,2,1151.0,240.0,135.0,360.0,1,1,1.0
22,1,975.0,235.0,187.0,377.0,1,1,1.0
22,2,1146.0,234.0,131.0,349.0,1,1,1.0
23,1,974.0,228.0,182.0,373.0,1,1,1.0
23,2,1140.0,229.0,130.0,348.0,1,1,1.0
24,1,973.0,222.0,177.0,375.0,1,1,1.0
24,2,1134.0,226.0,130.0,348.0,1,1,1.0
25,1,975.0,219.0,171.0,377.0,1,1,1.0
25,2,1133.0,224.0,126.0,349.0,1,1,1.0
26,1,978.0,218.0,164.0,377.0,1,1,1.0
26,2,1132.0,224.0,121.0,348.0,1,1,1.0
27,1,983.0,217.0,156.0,377.0,1,1,1.0
27,2,1129.0,223.0,117.0,343.0,1,1,1.0
28,1,984.0,218.0,152.0,376.0,1,1,1.0
28,2,1125.0,222.0,116.0,339.0,1,1,1.0
29,1,985.0,216.0,149.0,371.0,1,1,1.0
29,2,1124.0,219.0,112.0,338.0,1,1,1.0
30,1,985.0,213.0,148.0,363.0,1,1,1.0
30,2,1121.0,214.0,108.0,330.0,1,1,1.0
31,1,983.0,207.0,147.0,351.0,1,1,1.0
31,2,1113.0,209.0,112.0,317.0,1,1,1.0
32,1,980.0,201.0,149.0,340.0,1,1,1.0
32,2,1110.0,204.0,112.0,315.0,1,1,1.0
33,1,979.0,195.0,148.0,337.0,1,1,1.0
33,2,1107.0,200.0,112.0,315.0,1,1,1.0
34,1,977.0,190.0,145.0,338.0,1,1,1.0
34,2,1107.0,197.0,110.0,317.0,1,1,1.0
35,1,975.0,188.0,143.0,339.0,1,1,1.0
35,2,1107.0,195.0,110.0,318.0,1,1,1.0
36,1,973.0,188.0,140.0,339.0,1,1,1.0
36,2,1103.0,195.0,113.0,317.0,1,1,1.0
37,1,972.0,188.0,139.0,339.0,1,1,1.0
37,2,1100.0,194.0,115.0,316.0,1,1,1.0
38,1,965.0,189.0,143.0,338.0,1,1,1.0
38,2,1098.0,192.0,113.0,315.0,1,1,1.0
39,1,960.0,188.0,147.0,334.0,1,1,1.0
39,2,1094.0,190.0,114.0,315.0,1,1,1.0
40,1,949.0,186.0,157.0,329.0,1,1,1.0
40,2,1091.0,186.0,114.0,310.0,1,1,1.0
41,1,945.0,182.0,158.0,321.0,1,1,1.0
41,2,1090.0,182.0,111.0,299.0,1,1,1.0
42,1,944.0,177.0,158.0,311.0,1,1,1.0
42,2,1089.0,179.0,107.0,292.0,1,1,1.0
43,1,943.0,172.0,154.0,307.0,1,1,1.0
43,2,1085.0,176.0,107.0,292.0,1,1,1.0
44,1,945.0,168.0,148.0,308.0,1,1,1.0
44,2,1081.0,174.0,107.0,293.0,1,1,1.0
45,1,948.0,165.0,140.0,310.0,1,1,1.0
45,2,1079.0,173.0,105.0,293.0,1,1,1.0
46,1,950.0,164.0,134.0,310.0,1,1,1.0
46,2,1077.0,173.0,103.0,293.0,1,1,1.0
47,1,951.0,165.0,130.0,310.0,1,1,1.0
47,2,1074.0,173.0,102.0,292.0,1,1,1.0
48,1,950.0,165.0,129.0,310.0,1,1,1.0
48,2,1069.0,172.0,103.0,289.0,1,1,1.0
49,1,949.0,165.0,127.0,309.0,1,1,1.0
49,2,1067.0,169.0,102.0,287.0,1,1,1.0
50,1,946.0,164.0,127.0,304.0,1,1,1.0
