1,1,1698.0,111.0,38.0,116.0,1,1,1.0
1,2,1668.0,105.0,37.0,114.0,1,1,1.0
2,1,1694.0,111.0,43.0,115.0,1,1,1.0
2,2,1664.0,105.0,41.0,118.0,1,1,1.0
3,1,1686.0,111.0,51.0,115.0,1,1,1.0
3,2,1662.0,105.0,39.0,115.0,1,1,1.0
4,1,1684.0,112.0,52.0,114.0,1,1,1.0
4,2,1657.0,106.0,40.0,114.0,1,1,1.0
5,1,1681.0,112.0,55.0,114.0,1,1,1.0
5,2,1654.0,106.0,39.0,114.0,1,1,1.0
6,1,1680.0,111.0,49.0,114.0,1,1,1.0
6,2,1650.0,105.0,38.0,114.0,1,1,1.0
7,1,1676.0,109.0,46.0,115.0,1,1,1.0
7,2,1648.0,105.0,35.0,114.0,1,1,1.0
8,1,1673.0,109.0,41.0,117.0,1,1,1.0
8,2,1645.0,104.0,34.0,115.0,1,1,1.0
9,1,1670.0,107.0,36.0,118.0,1,1,1.0
9,2,1637.0,102.0,41.0,116.0,1,1,1.0
10,1,1663.0,108.0,38.0,117.0,1,1,1.0
10,2,1626.0,100.0,50.0,119.0,1,1,1.0
11,1,1655.0,109.0,43.0,116.0,1,1,1.0
11,2,1618.0,100.0,53.0,117.0,1,1,1.0
12,1,1652.0,109.0,42.0,117.0,1,1,1.0
12,2,1615.0,98.0,50.0,120.0,1,1,1.0
13,1,1646.0,109.0,47.0,116.0,1,1,1.0
13,2,1613.0,98.0,48.0,118.0,1,1,1.0
14,1,1641.0,111.0,50.0,115.0,1,1,1.0
14,2,1611.0,98.0,43.0,118.0,1,1,1.0
15,1,1638.0,111.0,50.0,114.0,1,1,1.0
15,2,1604.0,97.0,45.0,118.0,1,1,1.0
16,1,1638.0,111.0,44.0,113.0,1,1,1.0
16,2,1601.0,95.0,43.0,120.0,1,1,1.0
17,1,1636.0,108.0,38.0,116.0,1,1,1.0
17,2,1598.0,94.0,42.0,121.0,1,1,1.0
18,1,1633.0,103.0,36.0,121.0,1,1,1.0
18,2,1595.0,94.0,42.0,121.0,1,1,1.0
19,1,1629.0,107.0,37.0,118.0,1,1,1.0
19,2,1587.0,95.0,46.0,120.0,1,1,1.0
20,1,1625.0,105.0,41.0,119.0,1,1,1.0
20,2,1581.0,95.0,50.0,121.0,1,1,1.0
21,1,1616.0,104.0,50.0,120.0,1,1,1.0
21,2,1579.0,95.0,47.0,122.0,1,1,1.0
22,1,1610.0,103.0,53.0,121.0,1,1,1.0
22,2,1577.0,95.0,46.0,126.0,1,1,1.0
23,1,1606.0,103.0,54.0,123.0,1,1,1.0
23,2,1574.0,94.0,42.0,124.0,1,1,1.0
24,1,1605.0,102.0,51.0,124.0,1,1,1.0
24,2,1569.0,92.0,43.0,124.0,1,1,1.0
25,1,1602.0,102.0,46.0,125.0,1,1,1.0
25,2,1568.0,90.0,41.0,125.0,1,1,1.0
26,1,1597.0,103.0,43.0,124.0,1,1,1.0
26,2,1563.0,90.0,41.0,125.0,1,1,1.0
27,1,1593.0,101.0,40.0,125.0,1,1,1.0
27,2,1555.0,89.0,45.0,126.0,1,1,1.0
28,1,1587.0,100.0,42.0,126.0,1,1,1.0
28,2,1547.0,90.0,53.0,125.0,1,1,1.0
29,1,1578.0,100.0,47.0,126.0,1,1,1.0
29,2,1540.0,89.0,53.0,125.0,1,1,1.0
30,1,1568.0,100.0,54.0,127.0,1,1,1.0
30,2,1538.0,91.0,55.0,124.0,1,1,1.0
31,1,1561.0,100.0,60.0,127.0,1,1,1.0
31,2,1537.0,90.0,48.0,123.0,1,1,1.0
32,1,1558.0,100.0,61.0,126.0,1,1,1.0
32,2,1536.0,91.0,46.0,123.0,1,1,1.0
33,1,1557.0,99.0,59.0,127.0,1,1,1.0
33,2,1534.0,90.0,41.0,123.0,1,1,1.0
34,1,1556.0,95.0,54.0,130.0,1,1,1.0
34,2,1527.0,89.0,43.0,125.0,1,1,1.0
35,1,1554.0,96.0,48.0,128.0,1,1,1.0
35,2,1525.0,88.0,41.0,127.0,1,1,1.0
36,1,1551.0,96.0,44.0,128.0,1,1,1.0
36,2,1523.0,87.0,39.0,127.0,1,1,1.0
37,1,1546.0,95.0,44.0,131.0,1,1,1.0
37,2,1518.0,88.0,39.0,127.0,1,1,1.0
38,1,1542.0,94.0,46.0,131.0,1,1,1.0
38,2,1511.0,88.0,43.0,127.0,1,1,1.0
39,1,1536.0,94.0,50.0,130.0,1,1,1.0
39,2,1504.0,89.0,46.0,128.0,1,1,1.0
40,1,1528.0,96.0,55.0,128.0,1,1,1.0
40,2,1502.0,89.0,43.0,127.0,1,1,1.0
41,1,1523.0,97.0,58.0,128.0,1,1,1.0
41,2,1500.0,89.0,41.0,126.0,1,1,1.0
42,3,1829.0,209.0,61.0,95.0,1,1,1.0
42,1,1520.0,97.0,58.0,127.0,1,1,1.0
42,2,1494.0,88.0,42.0,127.0,1,1,1.0
43,3,1829.0,209.0,61.0,95.0,1,1,1.0
43,1,1519.0,96.0,54.0,128.0,1,1,1.0
43,2,1490.0,86.0,42.0,130.0,1,1,1.0
44,3,1829.0,209.0,61.0,95.0,1,1,1.0
44,1,1517.0,95.0,49.0,130.0,1,1,1.0
44,2,1485.0,84.0,42.0,131.0,1,1,1.0
45,3,1829.0,209.0,61.0,95.0,1,1,1.0
45,1,1514.0,94.0,43.0,131.0,1,1,1.0
45,2,1481.0,83.0,43.0,132.0,1,1,1.0
46,3,1829.0,209.0,61.0,95.0,1,1,1.0
47,3,1829.0,208.0,61.0,95.0,1,1,1.0
47,1,1503.0,91.0,45.0,134.0,1,1,1.0
48,3,1829.0,209.0,61.0,95.0,1,1,1.0
48,1,1496.0,92.0,47.0,133.0,1,1,1.0
48,2,1461.0,84.0,53.0,131.0,1,1,1.0
49,3,1829.0,208.0,61.0,95.0,1,1,1.0
49,1,1487.0,93.0,51.0,132.0,1,1,1.0
49,2,1452.0,84.0,55.0,130.0,1,1,1.0
50,3,1829.0,209.0,62.0,94.0,1,1,1.0
50,1,1487.0,94.0,50.0,132.0,1,1,1.0
50,2,1449.0,84.0,62.0,131.0,1,1,1.0
51,3,1829.0,210.0,62.0,94.0,1,1,1.0
51,1,1476.0,94.0,59.0,131.0,1,1,1.0
51,2,1447.0,84.0,61.0,131.0,1,1,1.0
52,1,1473.0,93.0,61.0,132.0,1,1,1.0
52,2,1446.0,84.0,50.0,130.0,1,1,1.0
53,3,1829.0,210.0,62.0,94.0,1,1,1.0
53,1,1471.0,92.0,59.0,132.0,1,1,1.0
53,2,1442.0,84.0,45.0,131.0,1,1,1.0
54,3,1829.0,210.0,61.0,93.0,1,1,1.0
54,1,1469.0,92.0,53.0,133.0,1,1,1.0
54,2,1438.0,82.0,43.0,133.0,1,1,1.0
55,1,1464.0,91.0,49.0,134.0,1,1,1.0
55,2,1437.0,80.0,40.0,136.0,1,1,1.0
56,1,1462.0,91.0,44.0,135.0,1,1,1.0
56,2,1432.0,80.0,41.0,138.0,1,1,1.0
57,1,1458.0,91.0,44.0,136.0,1,1,1.0
57,2,1421.0,81.0,48.0,136.0,1,1,1.0
58,3,1829.0,209.0,61.0,94.0,1,1,1.0
58,1,1453.0,91.0,47.0,136.0,1,1,1.0
58,2,1413.0,81.0,51.0,137.0,1,1,1.0
59,1,1442.0,91.0,54.0,136.0,1,1,1.0
60,3,1829.0,209.0,61.0,94.0,1,1,1.0
60,1,1437.0,91.0,58.0,136.0,1,1,1.0
60,2,1406.0,81.0,47.0,138.0,1,1,1.0
61,1,1432.0,92.0,62.0,136.0,1,1,1.0
61,2,1399.0,82.0,50.0,136.0,1,1,1.0
62,1,1430.0,92.0,60.0,136.0,1,1,1.0
62,2,1398.0,82.0,47.0,137.0,1,1,1.0
63,1,1427.0,92.0,57.0,136.0,1,1,1.0
63,2,1395.0,81.0,44.0,138.0,1,1,1.0
64,1,1424.0,92.0,51.0,136.0,1,1,1.0
64,2,1394.0,80.0,41.0,139.0,1,1,1.0
65,1,1420.0,91.0,47.0,137.0,1,1,1.0
65,2,1391.0,79.0,40.0,139.0,1,1,1.0
66,1,1412.0,91.0,48.0,137.0,1,1,1.0
66,2,1381.0,78.0,45.0,139.0,1,1,1.0
67,1,1403.0,91.0,52.0,137.0,1,1,1.0
67,2,1369.0,78.0,53.0,141.0,1,1,1.0
68,2,1359.0,81.0,59.0,138.0,1,1,1.0
69,1,1388.0,91.0,61.0,137.0,1,1,1.0
69,2,1359.0,82.0,60.0,137.0,1,1,1.0
70,1,1383.0,91.0,65.0,137.0,1,1,1.0
70,2,1356.0,82.0,65.0,137.0,1,1,1.0
71,1,1381.0,90.0,64.0,138.0,1,1,1.0
71,2,1354.0,81.0,61.0,137.0,1,1,1.0
72,1,1380.0,89.0,60.0,139.0,1,1,1.0
72,2,1353.0,81.0,47.0,138.0,1,1,1.0
73,1,1378.0,88.0,54.0,139.0,1,1,1.0
73,2,1344.0,79.0,47.0,140.0,1,1,1.0
74,1,1373.0,87.0,50.0,141.0,1,1,1.0
74,2,1340.0,78.0,46.0,140.0,1,1,1.0
75,1,1367.0,87.0,47.0,143.0,1,1,1.0
75,2,1337.0,78.0,44.0,142.0,1,1,1.0
76,1,1364.0,87.0,46.0,144.0,1,1,1.0
76,2,1330.0,77.0,45.0,144.0,1,1,1.0
77,1,1356.0,88.0,53.0,142.0,1,1,1.0
77,2,1320.0,78.0,51.0,145.0,1,1,1.0
78,1,1347.0,89.0,62.0,142.0,1,1,1.0
78,2,1311.0,79.0,56.0,144.0,1,1,1.0
79,1,1340.0,90.0,67.0,144.0,1,1,1.0
79,2,1307.0,82.0,56.0,143.0,1,1,1.0
80,1,1336.0,90.0,67.0,145.0,1,1,1.0
81,1,1334.0,90.0,61.0,145.0,1,1,1.0
81,2,1303.0,82.0,47.0,142.0,1,1,1.0
82,1,1332.0,90.0,53.0,146.0,1,1,1.0
82,2,1300.0,80.0,43.0,144.0,1,1,1.0
83,1,1319.0,89.0,56.0,148.0,1,1,1.0
83,2,1295.0,78.0,43.0,144.0,1,1,1.0
84,1,1314.0,88.0,54.0,148.0,1,1,1.0
84,2,1291.0,78.0,43.0,144.0,1,1,1.0
85,1,1312.0,88.0,49.0,149.0,1,1,1.0
85,2,1283.0,77.0,46.0,143.0,1,1,1.0
86,1,1299.0,89.0,59.0,148.0,1,1,1.0
86,2,1275.0,78.0,53.0,146.0,1,1,1.0
