1,1,1577.0,96.0,46.0,124.0,1,1,1.0
2,1,1575.0,95.0,44.0,125.0,1,1,1.0
3,1,1573.0,93.0,42.0,127.0,1,1,1.0
4,1,1568.0,92.0,43.0,128.0,1,1,1.0
5,1,1564.0,92.0,43.0,128.0,1,1,1.0
6,1,1560.0,91.0,43.0,129.0,1,1,1.0
7,1,1553.0,91.0,47.0,129.0,1,1,1.0
8,1,1549.0,92.0,49.0,128.0,1,1,1.0
9,1,1545.0,95.0,52.0,125.0,1,1,1.0
10,1,1538.0,94.0,58.0,126.0,1,1,1.0
11,1,1536.0,94.0,58.0,126.0,1,1,1.0
12,1,1534.0,92.0,56.0,128.0,1,1,1.0
13,1,1533.0,91.0,51.0,128.0,1,1,1.0
14,1,1531.0,92.0,47.0,128.0,1,1,1.0
15,1,1527.0,91.0,46.0,128.0,1,1,1.0
16,1,1523.0,91.0,47.0,130.0,1,1,1.0
17,1,1519.0,90.0,49.0,132.0,1,1,1.0
18,1,1514.0,91.0,51.0,131.0,1,1,1.0
19,1,1510.0,89.0,53.0,131.0,1,1,1.0
20,1,1507.0,91.0,54.0,129.0,1,1,1.0
21,1,1504.0,92.0,53.0,130.0,1,1,1.0
22,1,1500.0,91.0,53.0,131.0,1,1,1.0
23,1,1498.0,89.0,52.0,133.0,1,1,1.0
24,1,1497.0,89.0,48.0,134.0,1,1,1.0
25,1,1494.0,88.0,45.0,135.0,1,1,1.0
26,1,1491.0,88.0,45.0,135.0,1,1,1.0
27,1,1488.0,87.0,44.0,136.0,1,1,1.0
28,1,1483.0,87.0,46.0,136.0,1,1,1.0
29,1,1479.0,86.0,47.0,137.0,1,1,1.0
30,1,1474.0,87.0,49.0,137.0,1,1,1.0
31,1,1471.0,89.0,51.0,135.0,1,1,1.0
32,1,1466.0,89.0,54.0,135.0,1,1,1.0
33,1,1463.0,88.0,56.0,136.0,1,1,1.0
34,1,1453.0,88.0,63.0,136.0,1,1,1.0
35,1,1447.0,87.0,64.0,137.0,1,1,1.0
36,1,1445.0,85.0,59.0,138.0,1,1,1.0
37,1,1445.0,84.0,56.0,139.0,1,1,1.0
38,1,1442.0,84.0,56.0,140.0,1,1,1.0
39,1,1441.0,84.0,55.0,141.0,1,1,1.0
40,1,1440.0,85.0,54.0,140.0,1,1,1.0
41,1,1432.0,86.0,59.0,140.0,1,1,1.0
42,1,1427.0,87.0,61.0,140.0,1,1,1.0
43,1,1424.0,87.0,60.0,141.0,1,1,1.0
