1,1,836.0,0.0,51.0,98.0,1,1,1.0
2,1,836.0,0.0,52.0,99.0,1,1,1.0
3,1,836.0,0.0,49.0,99.0,1,1,1.0
4,1,835.0,0.0,47.0,100.0,1,1,1.0
5,1,835.0,0.0,46.0,100.0,1,1,1.0
6,1,835.0,0.0,45.0,100.0,1,1,1.0
7,1,834.0,0.0,44.0,100.0,1,1,1.0
8,1,833.0,0.0,43.0,100.0,1,1,1.0
9,1,833.0,0.0,44.0,100.0,1,1,1.0
10,1,832.0,0.0,44.0,100.0,1,1,1.0
11,1,831.0,0.0,44.0,102.0,1,1,1.0
12,1,831.0,0.0,44.0,103.0,1,1,1.0
13,1,830.0,0.0,43.0,104.0,1,1,1.0
14,1,829.0,0.0,44.0,105.0,1,1,1.0
15,1,828.0,1.0,43.0,105.0,1,1,1.0
16,1,827.0,1.0,44.0,104.0,1,1,1.0
17,1,826.0,1.0,47.0,105.0,1,1,1.0
18,1,825.0,0.0,47.0,105.0,1,1,1.0
19,1,824.0,0.0,48.0,105.0,1,1,1.0
20,1,824.0,0.0,49.0,106.0,1,1,1.0
21,1,823.0,0.0,50.0,106.0,1,1,1.0
22,1,823.0,0.0,51.0,107.0,1,1,1.0
23,1,822.0,1.0,51.0,109.0,1,1,1.0
24,1,822.0,2.0,51.0,109.0,1,1,1.0
25,1,822.0,3.0,51.0,108.0,1,1,1.0
26,1,822.0,3.0,52.0,109.0,1,1,1.0
27,1,822.0,2.0,53.0,109.0,1,1,1.0
28,1,822.0,2.0,52.0,110.0,1,1,1.0
29,1,822.0,1.0,53.0,111.0,1,1,1.0
30,1,822.0,1.0,53.0,111.0,1,1,1.0
31,1,822.0,1.0,51.0,112.0,1,1,1.0
32,1,821.0,1.0,50.0,112.0,1,1,1.0
33,1,821.0,3.0,50.0,112.0,1,1,1.0
34,1,821.0,5.0,51.0,111.0,1,1,1.0
35,1,820.0,5.0,52.0,112.0,1,1,1.0
36,1,819.0,5.0,53.0,112.0,1,1,1.0
37,1,818.0,3.0,55.0,116.0,1,1,1.0
38,1,817.0,1.0,57.0,117.0,1,1,1.0
39,1,817.0,0.0,58.0,118.0,1,1,1.0
40,1,817.0,0.0,58.0,118.0,1,1,1.0
41,1,817.0,0.0,57.0,118.0,1,1,1.0
42,1,816.0,1.0,55.0,119.0,1,1,1.0
43,1,816.0,1.0,56.0,122.0,1,1,1.0
44,1,816.0,4.0,56.0,120.0,1,1,1.0
45,1,816.0,7.0,55.0,118.0,1,1,1.0
46,1,816.0,9.0,55.0,116.0,1,1,1.0
47,1,817.0,10.0,55.0,116.0,1,1,1.0
48,1,817.0,9.0,55.0,116.0,1,1,1.0
49,1,817.0,9.0,55.0,116.0,1,1,1.0
