3,1,1336.0,1047.0,65.0,32.0,1,1,1.0
4,1,1333.0,1042.0,64.0,37.0,1,1,1.0
5,1,1329.0,1036.0,64.0,42.0,1,1,1.0
6,1,1326.0,1032.0,63.0,47.0,1,1,1.0
8,1,1322.0,1017.0,62.0,61.0,1,1,1.0
9,1,1321.0,1008.0,61.0,70.0,1,1,1.0
10,1,1310.0,997.0,90.0,81.0,1,1,1.0
11,1,1293.0,986.0,116.0,92.0,1,1,1.0
12,1,1279.0,976.0,135.0,102.0,1,1,1.0
13,1,1270.0,967.0,145.0,111.0,1,1,1.0
14,1,1263.0,961.0,149.0,117.0,1,1,1.0
15,1,1258.0,957.0,150.0,121.0,1,1,1.0
16,1,1254.0,954.0,149.0,124.0,1,1,1.0
17,1,1249.0,951.0,147.0,127.0,1,1,1.0
18,1,1242.0,946.0,146.0,132.0,1,1,1.0
19,1,1235.0,939.0,149.0,139.0,1,1,1.0
20,1,1225.0,931.0,155.0,147.0,1,1,1.0
21,1,1217.0,922.0,162.0,157.0,1,1,1.0
22,1,1207.0,913.0,173.0,166.0,1,1,1.0
23,1,1197.0,904.0,181.0,175.0,1,1,1.0
24,1,1189.0,897.0,187.0,182.0,1,1,1.0
25,1,1185.0,891.0,190.0,187.0,1,1,1.0
26,1,1182.0,888.0,190.0,191.0,1,1,1.0
27,1,1179.0,886.0,190.0,193.0,1,1,1.0
28,1,1177.0,883.0,188.0,195.0,1,1,1.0
29,1,1177.0,879.0,183.0,200.0,1,1,1.0
30,1,1178.0,873.0,176.0,206.0,1,1,1.0
31,1,1179.0,865.0,168.0,213.0,1,1,1.0
32,1,1181.0,857.0,159.0,221.0,1,1,1.0
33,1,1184.0,850.0,151.0,228.0,1,1,1.0
34,1,1185.0,844.0,144.0,234.0,1,1,1.0
35,1,1186.0,840.0,139.0,239.0,1,1,1.0
36,1,1186.0,837.0,134.0,241.0,1,1,1.0
37,1,1185.0,836.0,130.0,242.0,1,1,1.0
38,1,1183.0,835.0,127.0,243.0,1,1,1.0
39,1,1179.0,832.0,126.0,246.0,1,1,1.0
40,1,1173.0,830.0,127.0,249.0,1,1,1.0
41,1,1166.0,827.0,131.0,252.0,1,1,1.0
42,1,1160.0,819.0,136.0,260.0,1,1,1.0
43,1,1153.0,812.0,143.0,267.0,1,1,1.0
44,1,1147.0,805.0,148.0,274.0,1,1,1.0
45,1,1141.0,799.0,154.0,279.0,1,1,1.0
46,1,1136.0,796.0,157.0,283.0,1,1,1.0
47,1,1132.0,794.0,158.0,284.0,1,1,1.0
48,1,1129.0,793.0,157.0,286.0,1,1,1.0
49,1,1127.0,792.0,156.0,287.0,1,1,1.0
50,1,1126.0,789.0,153.0,289.0,1,1,1.0
51,1,1126.0,785.0,147.0,292.0,1,1,1.0
52,1,1128.0,780.0,140.0,298.0,1,1,1.0
53,1,1129.0,775.0,132.0,303.0,1,1,1.0
54,1,1132.0,769.0,125.0,308.0,1,1,1.0
55,1,1134.0,764.0,118.0,311.0,1,1,1.0
56,1,1135.0,760.0,114.0,313.0,1,1,1.0
57,1,1136.0,758.0,110.0,315.0,1,1,1.0
58,1,1134.0,757.0,108.0,316.0,1,1,1.0
59,1,1132.0,756.0,107.0,316.0,1,1,1.0
60,1,1128.0,755.0,106.0,316.0,1,1,1.0
61,1,1122.0,753.0,109.0,314.0,1,1,1.0
62,1,1116.0,750.0,112.0,309.0,1,1,1.0
63,1,1110.0,747.0,116.0,299.0,1,1,1.0
64,1,1103.0,742.0,123.0,289.0,1,1,1.0
65,1,1097.0,737.0,129.0,289.0,1,1,1.0
66,1,1093.0,733.0,133.0,291.0,1,1,1.0
67,1,1088.0,729.0,136.0,293.0,1,1,1.0
68,1,1085.0,728.0,138.0,295.0,1,1,1.0
69,1,1083.0,727.0,137.0,295.0,1,1,1.0
70,1,1080.0,727.0,138.0,295.0,1,1,1.0
71,1,1078.0,726.0,136.0,295.0,1,1,1.0
72,1,1077.0,724.0,132.0,292.0,1,1,1.0
73,1,1078.0,721.0,127.0,289.0,1,1,1.0
74,1,1079.0,717.0,120.0,280.0,1,1,1.0
75,1,1081.0,712.0,113.0,274.0,1,1,1.0
76,1,1083.0,709.0,106.0,273.0,1,1,1.0
77,1,1084.0,706.0,101.0,272.0,1,1,1.0
78,1,1084.0,704.0,97.0,272.0,1,1,1.0
79,1,1084.0,704.0,95.0,272.0,1,1,1.0
80,1,1082.0,704.0,93.0,272.0,1,1,1.0
81,1,1079.0,704.0,93.0,272.0,1,1,1.0
82,1,1074.0,703.0,94.0,270.0,1,1,1.0
83,1,1070.0,700.0,95.0,268.0,1,1,1.0
84,1,1065.0,697.0,98.0,265.0,1,1,1.0
85,1,1060.0,693.0,103.0,260.0,1,1,1.0
86,1,1056.0,689.0,108.0,254.0,1,1,1.0
87,1,1051.0,685.0,112.0,254.0,1,1,1.0
88,1,1048.0,683.0,114.0,255.0,1,1,1.0
89,1,1045.0,681.0,116.0,256.0,1,1,1.0
90,1,1041.0,681.0,118.0,257.0,1,1,1.0
91,1,1039.0,681.0,118.0,257.0,1,1,1.0
92,1,1038.0,681.0,116.0,256.0,1,1,1.0
93,1,1036.0,681.0,114.0,255.0,1,1,1.0
94,1,1035.0,679.0,111.0,253.0,1,1,1.0
95,1,1036.0,675.0,106.0,248.0,1,1,1.0
96,1,1037.0,672.0,100.0,240.0,1,1,1.0
97,1,1038.0,668.0,95.0,239.0,1,1,1.0
98,1,1039.0,666.0,91.0,239.0,1,1,1.0
99,1,1039.0,665.0,88.0,239.0,1,1,1.0
100,1,1039.0,664.0,87.0,240.0,1,1,1.0
101,1,1038.0,665.0,85.0,239.0,1,1,1.0
102,1,1036.0,665.0,85.0,239.0,1,1,1.0
103,1,1033.0,665.0,85.0,239.0,1,1,1.0
104,1,1029.0,663.0,86.0,237.0,1,1,1.0
105,1,1025.0,661.0,89.0,235.0,1,1,1.0
106,1,1021.0,659.0,93.0,228.0,1,1,1.0
107,1,1017.0,655.0,97.0,223.0,1,1,1.0
108,1,1014.0,652.0,100.0,223.0,1,1,1.0
109,1,1012.0,650.0,102.0,225.0,1,1,1.0
110,1,1010.0,648.0,103.0,227.0,1,1,1.0
111,1,1009.0,647.0,103.0,227.0,1,1,1.0
112,1,1009.0,648.0,102.0,227.0,1,1,1.0
113,1,1009.0,648.0,102.0,227.0,1,1,1.0
114,1,1009.0,647.0,101.0,225.0,1,1,1.0
115,1,1010.0,646.0,99.0,224.0,1,1,1.0
116,1,1012.0,644.0,96.0,218.0,1,1,1.0
117,1,1013.0,641.0,92.0,217.0,1,1,1.0
118,1,1015.0,638.0,88.0,214.0,1,1,1.0
119,1,1016.0,635.0,85.0,213.0,1,1,1.0
120,1,1017.0,634.0,83.0,213.0,1,1,1.0
121,1,1017.0,633.0,81.0,213.0,1,1,1.0
122,1,1016.0,634.0,80.0,213.0,1,1,1.0
123,1,1015.0,634.0,80.0,213.0,1,1,1.0
124,1,1013.0,634.0,80.0,212.0,1,1,1.0
125,1,1011.0,634.0,82.0,210.0,1,1,1.0
126,1,1008.0,632.0,84.0,209.0,1,1,1.0
127,1,1006.0,630.0,86.0,204.0,1,1,1.0
128,1,1004.0,627.0,88.0,200.0,1,1,1.0
129,1,1002.0,624.0,89.0,200.0,1,1,1.0
130,1,1001.0,622.0,90.0,202.0,1,1,1.0
131,1,1000.0,621.0,91.0,203.0,1,1,1.0
132,1,999.0,620.0,90.0,203.0,1,1,1.0
133,1,998.0,620.0,89.0,203.0,1,1,1.0
134,1,998.0,620.0,89.0,203.0,1,1,1.0
135,1,997.0,620.0,89.0,202.0,1,1,1.0
136,1,997.0,619.0,88.0,201.0,1,1,1.0
137,1,997.0,617.0,85.0,200.0,1,1,1.0
138,1,998.0,615.0,83.0,195.0,1,1,1.0
139,1,999.0,613.0,80.0,193.0,1,1,1.0
140,1,999.0,611.0,78.0,193.0,1,1,1.0
141,1,999.0,609.0,76.0,192.0,1,1,1.0
142,1,998.0,609.0,74.0,192.0,1,1,1.0
143,1,998.0,609.0,73.0,192.0,1,1,1.0
144,1,998.0,609.0,71.0,191.0,1,1,1.0
145,1,996.0,610.0,72.0,191.0,1,1,1.0
146,1,994.0,610.0,73.0,190.0,1,1,1.0
147,1,991.0,609.0,74.0,189.0,1,1,1.0
148,1,989.0,607.0,76.0,185.0,1,1,1.0
149,1,987.0,606.0,78.0,180.0,1,1,1.0
150,1,986.0,604.0,79.0,180.0,1,1,1.0
151,1,985.0,601.0,80.0,181.0,1,1,1.0
152,1,984.0,600.0,80.0,182.0,1,1,1.0
153,1,984.0,599.0,80.0,183.0,1,1,1.0
154,1,984.0,599.0,79.0,183.0,1,1,1.0
155,1,984.0,600.0,79.0,182.0,1,1,1.0
156,1,984.0,600.0,79.0,182.0,1,1,1.0
157,1,984.0,600.0,78.0,181.0,1,1,1.0
158,1,985.0,599.0,77.0,180.0,1,1,1.0
159,1,987.0,598.0,76.0,177.0,1,1,1.0
160,1,988.0,596.0,74.0,174.0,1,1,1.0
161,1,989.0,593.0,72.0,174.0,1,1,1.0
162,1,989.0,592.0,70.0,174.0,1,1,1.0
163,1,989.0,591.0,69.0,174.0,1,1,1.0
164,1,990.0,590.0,68.0,174.0,1,1,1.0
165,1,990.0,590.0,67.0,174.0,1,1,1.0
166,1,989.0,591.0,67.0,174.0,1,1,1.0
167,1,989.0,591.0,66.0,173.0,1,1,1.0
168,1,988.0,592.0,66.0,172.0,1,1,1.0
169,1,986.0,592.0,67.0,169.0,1,1,1.0
170,1,984.0,590.0,69.0,166.0,1,1,1.0
171,1,983.0,589.0,71.0,163.0,1,1,1.0
172,1,982.0,587.0,72.0,163.0,1,1,1.0
173,1,981.0,585.0,73.0,165.0,1,1,1.0
174,1,980.0,583.0,73.0,166.0,1,1,1.0
175,1,979.0,583.0,73.0,166.0,1,1,1.0
176,1,979.0,583.0,73.0,166.0,1,1,1.0
177,1,978.0,584.0,73.0,165.0,1,1,1.0
178,1,978.0,585.0,72.0,164.0,1,1,1.0
179,1,978.0,585.0,72.0,163.0,1,1,1.0
180,1,979.0,584.0,71.0,162.0,1,1,1.0
181,1,980.0,583.0,69.0,159.0,1,1,1.0
182,1,981.0,581.0,67.0,158.0,1,1,1.0
183,1,981.0,579.0,65.0,158.0,1,1,1.0
184,1,982.0,577.0,63.0,159.0,1,1,1.0
185,1,982.0,576.0,63.0,160.0,1,1,1.0
186,1,982.0,576.0,62.0,160.0,1,1,1.0
187,1,981.0,576.0,61.0,159.0,1,1,1.0
188,1,981.0,577.0,61.0,158.0,1,1,1.0
189,1,979.0,578.0,62.0,158.0,1,1,1.0
190,1,978.0,577.0,63.0,157.0,1,1,1.0
191,1,976.0,576.0,64.0,156.0,1,1,1.0
192,1,975.0,575.0,65.0,153.0,1,1,1.0
193,1,974.0,573.0,67.0,152.0,1,1,1.0
194,1,973.0,571.0,67.0,152.0,1,1,1.0
195,1,972.0,571.0,68.0,152.0,1,1,1.0
196,1,972.0,570.0,67.0,152.0,1,1,1.0
197,1,971.0,570.0,67.0,152.0,1,1,1.0
198,1,971.0,571.0,67.0,152.0,1,1,1.0
199,1,971.0,571.0,67.0,152.0,1,1,1.0
200,1,971.0,571.0,66.0,151.0,1,1,1.0
201,1,972.0,571.0,66.0,150.0,1,1,1.0
202,1,972.0,571.0,65.0,148.0,1,1,1.0
203,1,974.0,570.0,63.0,145.0,1,1,1.0
204,1,975.0,568.0,61.0,145.0,1,1,1.0
205,1,975.0,567.0,59.0,145.0,1,1,1.0
206,1,976.0,565.0,58.0,146.0,1,1,1.0
207,1,976.0,565.0,58.0,146.0,1,1,1.0
208,1,976.0,565.0,57.0,146.0,1,1,1.0
209,1,975.0,566.0,57.0,145.0,1,1,1.0
210,1,974.0,567.0,57.0,144.0,1,1,1.0
211,1,973.0,567.0,57.0,143.0,1,1,1.0
212,1,971.0,567.0,58.0,142.0,1,1,1.0
213,1,969.0,567.0,59.0,140.0,1,1,1.0
214,1,968.0,565.0,61.0,138.0,1,1,1.0
215,1,967.0,563.0,62.0,138.0,1,1,1.0
216,1,966.0,561.0,62.0,140.0,1,1,1.0
217,1,966.0,560.0,62.0,141.0,1,1,1.0
218,1,965.0,559.0,62.0,142.0,1,1,1.0
219,1,965.0,559.0,62.0,142.0,1,1,1.0
220,1,964.0,560.0,62.0,141.0,1,1,1.0
221,1,964.0,561.0,61.0,140.0,1,1,1.0
222,1,963.0,561.0,61.0,140.0,1,1,1.0
223,1,963.0,561.0,61.0,139.0,1,1,1.0
224,1,964.0,560.0,60.0,138.0,1,1,1.0
225,1,964.0,558.0,59.0,135.0,1,1,1.0
226,1,964.0,558.0,58.0,134.0,1,1,1.0
227,1,964.0,557.0,56.0,134.0,1,1,1.0
228,1,964.0,556.0,55.0,134.0,1,1,1.0
229,1,964.0,556.0,54.0,133.0,1,1,1.0
230,1,963.0,557.0,54.0,133.0,1,1,1.0
231,1,962.0,557.0,54.0,133.0,1,1,1.0
232,1,961.0,557.0,53.0,133.0,1,1,1.0
233,1,960.0,557.0,53.0,133.0,1,1,1.0
234,1,958.0,557.0,55.0,131.0,1,1,1.0
235,1,956.0,556.0,56.0,129.0,1,1,1.0
236,1,955.0,555.0,57.0,128.0,1,1,1.0
237,1,953.0,553.0,58.0,129.0,1,1,1.0
238,1,953.0,552.0,58.0,129.0,1,1,1.0
239,1,952.0,551.0,58.0,130.0,1,1,1.0
240,1,952.0,550.0,57.0,131.0,1,1,1.0
241,1,952.0,551.0,57.0,130.0,1,1,1.0
242,1,951.0,551.0,57.0,130.0,1,1,1.0
243,1,951.0,552.0,57.0,129.0,1,1,1.0
244,1,951.0,552.0,57.0,128.0,1,1,1.0
245,1,951.0,552.0,57.0,128.0,1,1,1.0
246,1,951.0,551.0,56.0,126.0,1,1,1.0
247,1,952.0,550.0,54.0,126.0,1,1,1.0
248,1,953.0,548.0,52.0,126.0,1,1,1.0
249,1,954.0,547.0,51.0,126.0,1,1,1.0
250,1,954.0,546.0,50.0,127.0,1,1,1.0
251,1,954.0,546.0,49.0,127.0,1,1,1.0
252,1,954.0,546.0,48.0,126.0,1,1,1.0
253,1,953.0,547.0,48.0,126.0,1,1,1.0
254,1,952.0,547.0,48.0,126.0,1,1,1.0
255,1,951.0,548.0,49.0,125.0,1,1,1.0
256,1,949.0,548.0,50.0,123.0,1,1,1.0
257,1,948.0,547.0,51.0,120.0,1,1,1.0
258,1,947.0,546.0,53.0,120.0,1,1,1.0
259,1,945.0,544.0,54.0,121.0,1,1,1.0
260,1,944.0,542.0,55.0,122.0,1,1,1.0
261,1,944.0,542.0,55.0,122.0,1,1,1.0
262,1,944.0,542.0,55.0,123.0,1,1,1.0
263,1,943.0,542.0,56.0,122.0,1,1,1.0
264,1,942.0,543.0,56.0,121.0,1,1,1.0
265,1,942.0,544.0,55.0,120.0,1,1,1.0
266,1,942.0,544.0,55.0,119.0,1,1,1.0
267,1,942.0,544.0,54.0,119.0,1,1,1.0
268,1,942.0,542.0,52.0,118.0,1,1,1.0
269,1,942.0,541.0,50.0,117.0,1,1,1.0
270,1,942.0,540.0,48.0,117.0,1,1,1.0
271,1,943.0,539.0,47.0,117.0,1,1,1.0
272,1,943.0,539.0,45.0,117.0,1,1,1.0
273,1,942.0,539.0,44.0,117.0,1,1,1.0
274,1,942.0,540.0,44.0,117.0,1,1,1.0
275,1,941.0,540.0,43.0,117.0,1,1,1.0
276,1,940.0,540.0,43.0,116.0,1,1,1.0
277,1,938.0,540.0,44.0,116.0,1,1,1.0
278,1,937.0,539.0,45.0,115.0,1,1,1.0
279,1,936.0,538.0,47.0,113.0,1,1,1.0
280,1,934.0,537.0,48.0,113.0,1,1,1.0
281,1,933.0,536.0,49.0,114.0,1,1,1.0
282,1,932.0,535.0,49.0,114.0,1,1,1.0
283,1,930.0,535.0,50.0,114.0,1,1,1.0
284,1,930.0,536.0,51.0,114.0,1,1,1.0
285,1,929.0,536.0,51.0,113.0,1,1,1.0
286,1,928.0,537.0,51.0,113.0,1,1,1.0
287,1,928.0,537.0,51.0,112.0,1,1,1.0
288,1,928.0,537.0,51.0,112.0,1,1,1.0
289,1,928.0,536.0,50.0,110.0,1,1,1.0
290,1,929.0,536.0,49.0,109.0,1,1,1.0
291,1,929.0,535.0,48.0,109.0,1,1,1.0
292,1,929.0,534.0,47.0,109.0,1,1,1.0
293,1,929.0,533.0,46.0,109.0,1,1,1.0
294,1,928.0,533.0,45.0,109.0,1,1,1.0
295,1,928.0,534.0,44.0,109.0,1,1,1.0
296,1,928.0,534.0,43.0,109.0,1,1,1.0
297,1,927.0,535.0,43.0,108.0,1,1,1.0
298,1,926.0,535.0,44.0,108.0,1,1,1.0
299,1,924.0,534.0,45.0,107.0,1,1,1.0
300,1,924.0,533.0,46.0,106.0,1,1,1.0
301,1,923.0,531.0,46.0,106.0,1,1,1.0
302,1,923.0,530.0,47.0,107.0,1,1,1.0
303,1,922.0,530.0,47.0,107.0,1,1,1.0
304,1,921.0,530.0,48.0,107.0,1,1,1.0
305,1,921.0,530.0,48.0,107.0,1,1,1.0
