1,1,950.0,229.0,50.0,111.0,1,1,1.0
2,1,950.0,229.0,51.0,112.0,1,1,1.0
3,1,950.0,229.0,52.0,113.0,1,1,1.0
4,1,951.0,230.0,53.0,114.0,1,1,1.0
5,1,952.0,234.0,50.0,114.0,1,1,1.0
6,1,953.0,235.0,48.0,114.0,1,1,1.0
7,1,953.0,236.0,47.0,114.0,1,1,1.0
8,1,953.0,236.0,47.0,114.0,1,1,1.0
9,1,952.0,235.0,47.0,114.0,1,1,1.0
10,1,952.0,235.0,48.0,115.0,1,1,1.0
11,1,952.0,234.0,50.0,115.0,1,1,1.0
12,1,951.0,234.0,52.0,116.0,1,1,1.0
13,1,951.0,235.0,53.0,117.0,1,1,1.0
14,1,952.0,236.0,53.0,118.0,1,1,1.0
15,1,952.0,237.0,53.0,118.0,1,1,1.0
16,1,953.0,238.0,53.0,119.0,1,1,1.0
17,1,952.0,239.0,52.0,119.0,1,1,1.0
18,1,952.0,239.0,52.0,119.0,1,1,1.0
19,1,952.0,239.0,53.0,119.0,1,1,1.0
20,1,952.0,238.0,53.0,120.0,1,1,1.0
21,1,954.0,238.0,52.0,120.0,1,1,1.0
22,1,956.0,238.0,52.0,122.0,1,1,1.0
23,1,956.0,239.0,52.0,123.0,1,1,1.0
24,1,956.0,241.0,52.0,124.0,1,1,1.0
25,1,957.0,243.0,52.0,123.0,1,1,1.0
26,1,957.0,244.0,52.0,123.0,1,1,1.0
27,1,957.0,245.0,52.0,123.0,1,1,1.0
28,1,957.0,245.0,53.0,123.0,1,1,1.0
29,1,957.0,244.0,53.0,124.0,1,1,1.0
30,1,956.0,243.0,54.0,125.0,1,1,1.0
31,1,956.0,243.0,55.0,126.0,1,1,1.0
32,1,956.0,242.0,55.0,127.0,1,1,1.0
33,1,956.0,244.0,55.0,126.0,1,1,1.0
34,1,957.0,246.0,55.0,127.0,1,1,1.0
35,1,958.0,248.0,55.0,128.0,1,1,1.0
36,1,958.0,249.0,55.0,128.0,1,1,1.0
37,1,957.0,249.0,55.0,128.0,1,1,1.0
38,1,956.0,249.0,55.0,128.0,1,1,1.0
39,1,956.0,249.0,55.0,128.0,1,1,1.0
40,1,955.0,249.0,55.0,129.0,1,1,1.0
41,1,955.0,249.0,56.0,129.0,1,1,1.0
42,1,956.0,248.0,57.0,131.0,1,1,1.0
43,1,956.0,249.0,57.0,134.0,1,1,1.0
44,1,956.0,251.0,57.0,135.0,1,1,1.0
45,1,956.0,253.0,57.0,135.0,1,1,1.0
46,1,956.0,255.0,57.0,134.0,1,1,1.0
47,1,956.0,257.0,56.0,133.0,1,1,1.0
48,1,956.0,257.0,55.0,132.0,1,1,1.0
49,1,956.0,258.0,55.0,132.0,1,1,1.0
50,1,955.0,257.0,56.0,133.0,1,1,1.0
51,1,954.0,256.0,57.0,134.0,1,1,1.0
52,1,954.0,255.0,58.0,136.0,1,1,1.0
53,1,954.0,257.0,60.0,137.0,1,1,1.0
54,1,953.0,258.0,62.0,138.0,1,1,1.0
55,1,953.0,260.0,63.0,138.0,1,1,1.0
56,1,952.0,261.0,64.0,138.0,1,1,1.0
57,1,951.0,262.0,63.0,137.0,1,1,1.0
58,1,950.0,263.0,62.0,137.0,1,1,1.0
59,1,950.0,262.0,61.0,138.0,1,1,1.0
60,1,951.0,262.0,62.0,138.0,1,1,1.0
61,1,952.0,261.0,62.0,139.0,1,1,1.0
62,1,953.0,262.0,62.0,141.0,1,1,1.0
63,1,954.0,263.0,63.0,144.0,1,1,1.0
64,1,954.0,264.0,63.0,145.0,1,1,1.0
65,1,954.0,267.0,63.0,145.0,1,1,1.0
66,1,954.0,269.0,63.0,144.0,1,1,1.0
67,1,954.0,270.0,63.0,144.0,1,1,1.0
68,1,953.0,271.0,65.0,143.0,1,1,1.0
69,1,952.0,270.0,66.0,144.0,1,1,1.0
70,1,952.0,269.0,67.0,146.0,1,1,1.0
71,1,952.0,268.0,68.0,146.0,1,1,1.0
72,1,953.0,268.0,68.0,147.0,1,1,1.0
73,1,953.0,268.0,68.0,150.0,1,1,1.0
74,1,954.0,270.0,69.0,151.0,1,1,1.0
75,1,954.0,272.0,69.0,152.0,1,1,1.0
76,1,953.0,273.0,71.0,152.0,1,1,1.0
77,1,952.0,273.0,72.0,154.0,1,1,1.0
78,1,951.0,273.0,73.0,155.0,1,1,1.0
79,1,952.0,272.0,72.0,156.0,1,1,1.0
80,1,953.0,272.0,70.0,156.0,1,1,1.0
81,1,955.0,273.0,68.0,155.0,1,1,1.0
