1,1,1627.0,497.0,53.0,120.0,1,1,1.0
2,1,1625.0,498.0,47.0,121.0,1,1,1.0
3,1,1623.0,498.0,45.0,120.0,1,1,1.0
5,1,1618.0,498.0,41.0,120.0,1,1,1.0
6,1,1614.0,502.0,42.0,117.0,1,1,1.0
7,1,1607.0,502.0,46.0,117.0,1,1,1.0
8,1,1599.0,502.0,52.0,118.0,1,1,1.0
9,1,1593.0,501.0,56.0,119.0,1,1,1.0
10,1,1587.0,503.0,58.0,118.0,1,1,1.0
11,1,1586.0,504.0,55.0,117.0,1,1,1.0
12,1,1585.0,503.0,53.0,118.0,1,1,1.0
13,1,1584.0,503.0,50.0,119.0,1,1,1.0
14,1,1584.0,502.0,46.0,120.0,1,1,1.0
15,1,1582.0,500.0,44.0,123.0,1,1,1.0
16,1,1580.0,499.0,44.0,125.0,1,1,1.0
17,1,1577.0,497.0,44.0,130.0,1,1,1.0
18,1,1573.0,497.0,49.0,131.0,1,1,1.0
19,1,1567.0,498.0,55.0,131.0,1,1,1.0
20,1,1562.0,500.0,58.0,130.0,1,1,1.0
21,1,1559.0,503.0,59.0,129.0,1,1,1.0
22,1,1558.0,504.0,56.0,129.0,1,1,1.0
23,1,1556.0,504.0,52.0,128.0,1,1,1.0
24,1,1554.0,504.0,47.0,128.0,1,1,1.0
25,1,1551.0,503.0,44.0,129.0,1,1,1.0
26,1,1547.0,502.0,44.0,130.0,1,1,1.0
27,1,1542.0,502.0,47.0,130.0,1,1,1.0
28,1,1533.0,503.0,53.0,129.0,1,1,1.0
29,1,1524.0,504.0,58.0,129.0,1,1,1.0
30,1,1517.0,504.0,60.0,129.0,1,1,1.0
31,1,1515.0,505.0,60.0,128.0,1,1,1.0
32,1,1516.0,506.0,57.0,127.0,1,1,1.0
33,1,1515.0,507.0,55.0,126.0,1,1,1.0
34,1,1513.0,507.0,52.0,127.0,1,1,1.0
35,1,1510.0,506.0,48.0,128.0,1,1,1.0
36,1,1508.0,505.0,45.0,131.0,1,1,1.0
37,1,1504.0,505.0,47.0,133.0,1,1,1.0
38,1,1500.0,504.0,50.0,137.0,1,1,1.0
39,1,1492.0,505.0,58.0,137.0,1,1,1.0
