1,1,1674.0,333.0,46.0,132.0,1,1,1.0
1,2,1718.0,345.0,46.0,136.0,1,1,1.0
2,1,1669.0,334.0,49.0,133.0,1,1,1.0
2,2,1717.0,344.0,41.0,138.0,1,1,1.0
3,1,1660.0,334.0,55.0,132.0,1,1,1.0
3,2,1713.0,342.0,40.0,139.0,1,1,1.0
4,1,1649.0,335.0,61.0,131.0,1,1,1.0
4,2,1710.0,340.0,38.0,141.0,1,1,1.0
5,1,1643.0,336.0,65.0,132.0,1,1,1.0
5,2,1703.0,340.0,40.0,142.0,1,1,1.0
6,1,1639.0,336.0,65.0,132.0,1,1,1.0
6,2,1694.0,341.0,46.0,141.0,1,1,1.0
7,1,1637.0,335.0,62.0,134.0,1,1,1.0
7,2,1681.0,342.0,55.0,140.0,1,1,1.0
8,1,1637.0,335.0,57.0,136.0,1,1,1.0
8,2,1677.0,343.0,57.0,140.0,1,1,1.0
9,1,1637.0,334.0,51.0,135.0,1,1,1.0
9,2,1676.0,344.0,56.0,139.0,1,1,1.0
10,1,1634.0,333.0,48.0,134.0,1,1,1.0
10,2,1675.0,344.0,55.0,139.0,1,1,1.0
11,1,1627.0,333.0,50.0,136.0,1,1,1.0
11,2,1673.0,343.0,54.0,140.0,1,1,1.0
12,1,1620.0,333.0,51.0,136.0,1,1,1.0
12,2,1672.0,342.0,48.0,141.0,1,1,1.0
13,1,1612.0,333.0,55.0,135.0,1,1,1.0
13,2,1666.0,340.0,46.0,143.0,1,1,1.0
14,1,1604.0,334.0,59.0,134.0,1,1,1.0
14,2,1661.0,339.0,48.0,146.0,1,1,1.0
15,1,1598.0,335.0,61.0,135.0,1,1,1.0
15,2,1657.0,339.0,51.0,147.0,1,1,1.0
16,1,1593.0,335.0,62.0,134.0,1,1,1.0
16,2,1653.0,340.0,56.0,145.0,1,1,1.0
17,1,1589.0,335.0,61.0,134.0,1,1,1.0
17,2,1647.0,342.0,61.0,142.0,1,1,1.0
18,1,1587.0,335.0,57.0,134.0,1,1,1.0
18,2,1637.0,344.0,68.0,144.0,1,1,1.0
