11,1,1214.0,988.0,173.0,91.0,1,1,1.0
12,1,1217.0,979.0,170.0,100.0,1,1,1.0
13,1,1219.0,970.0,167.0,109.0,1,1,1.0
14,1,1217.0,963.0,167.0,116.0,1,1,1.0
15,1,1212.0,958.0,169.0,121.0,1,1,1.0
16,1,1210.0,954.0,167.0,125.0,1,1,1.0
17,1,1212.0,950.0,162.0,128.0,1,1,1.0
18,1,1212.0,945.0,159.0,134.0,1,1,1.0
19,1,1209.0,938.0,158.0,141.0,1,1,1.0
20,1,1204.0,929.0,160.0,149.0,1,1,1.0
21,1,1199.0,921.0,158.0,158.0,1,1,1.0
22,1,1194.0,912.0,156.0,166.0,1,1,1.0
23,1,1190.0,905.0,152.0,173.0,1,1,1.0
24,1,1186.0,901.0,150.0,178.0,1,1,1.0
25,1,1183.0,897.0,145.0,181.0,1,1,1.0
26,1,1180.0,895.0,142.0,183.0,1,1,1.0
27,1,1175.0,893.0,141.0,186.0,1,1,1.0
28,1,1170.0,889.0,139.0,190.0,1,1,1.0
29,1,1164.0,883.0,137.0,195.0,1,1,1.0
30,1,1157.0,876.0,137.0,202.0,1,1,1.0
31,1,1151.0,869.0,139.0,210.0,1,1,1.0
32,1,1144.0,862.0,143.0,217.0,1,1,1.0
33,1,1140.0,855.0,143.0,223.0,1,1,1.0
34,1,1135.0,850.0,144.0,228.0,1,1,1.0
35,1,1130.0,848.0,144.0,231.0,1,1,1.0
36,1,1125.0,846.0,143.0,232.0,1,1,1.0
37,1,1121.0,845.0,142.0,233.0,1,1,1.0
38,1,1117.0,842.0,142.0,236.0,1,1,1.0
39,1,1114.0,839.0,141.0,239.0,1,1,1.0
40,1,1111.0,834.0,139.0,245.0,1,1,1.0
41,1,1108.0,828.0,138.0,251.0,1,1,1.0
42,1,1104.0,821.0,137.0,258.0,1,1,1.0
43,1,1099.0,815.0,136.0,263.0,1,1,1.0
44,1,1094.0,811.0,135.0,268.0,1,1,1.0
45,1,1091.0,808.0,133.0,270.0,1,1,1.0
46,1,1087.0,806.0,130.0,272.0,1,1,1.0
47,1,1084.0,805.0,128.0,273.0,1,1,1.0
48,1,1079.0,804.0,127.0,274.0,1,1,1.0
49,1,1073.0,801.0,126.0,277.0,1,1,1.0
50,1,1066.0,797.0,126.0,281.0,1,1,1.0
51,1,1059.0,792.0,127.0,287.0,1,1,1.0
52,1,1052.0,786.0,129.0,293.0,1,1,1.0
53,1,1046.0,780.0,131.0,298.0,1,1,1.0
54,1,1040.0,775.0,134.0,303.0,1,1,1.0
55,1,1036.0,772.0,134.0,306.0,1,1,1.0
56,1,1032.0,770.0,133.0,309.0,1,1,1.0
57,1,1030.0,769.0,131.0,309.0,1,1,1.0
58,1,1029.0,769.0,128.0,310.0,1,1,1.0
59,1,1026.0,767.0,127.0,311.0,1,1,1.0
60,1,1023.0,764.0,126.0,314.0,1,1,1.0
