1,1,1790.0,335.0,37.0,123.0,1,1,1.0
2,1,1787.0,334.0,36.0,124.0,1,1,1.0
3,1,1785.0,333.0,36.0,125.0,1,1,1.0
4,1,1780.0,332.0,38.0,127.0,1,1,1.0
5,1,1775.0,332.0,41.0,126.0,1,1,1.0
6,1,1769.0,332.0,43.0,126.0,1,1,1.0
7,1,1762.0,333.0,49.0,125.0,1,1,1.0
8,1,1759.0,334.0,50.0,124.0,1,1,1.0
9,1,1755.0,334.0,52.0,125.0,1,1,1.0
10,1,1753.0,333.0,52.0,125.0,1,1,1.0
11,1,1752.0,332.0,50.0,126.0,1,1,1.0
12,1,1750.0,330.0,47.0,127.0,1,1,1.0
13,1,1748.0,329.0,44.0,128.0,1,1,1.0
14,1,1744.0,328.0,43.0,129.0,1,1,1.0
15,1,1741.0,327.0,44.0,131.0,1,1,1.0
16,1,1738.0,329.0,46.0,130.0,1,1,1.0
17,1,1736.0,330.0,47.0,128.0,1,1,1.0
18,1,1731.0,331.0,49.0,127.0,1,1,1.0
19,1,1727.0,332.0,52.0,127.0,1,1,1.0
20,1,1724.0,333.0,52.0,128.0,1,1,1.0
21,1,1724.0,332.0,49.0,128.0,1,1,1.0
22,1,1724.0,331.0,44.0,129.0,1,1,1.0
23,1,1721.0,330.0,42.0,131.0,1,1,1.0
24,1,1718.0,329.0,41.0,131.0,1,1,1.0
25,1,1714.0,328.0,41.0,132.0,1,1,1.0
26,1,1709.0,328.0,42.0,132.0,1,1,1.0
27,1,1705.0,328.0,44.0,132.0,1,1,1.0
28,1,1700.0,329.0,45.0,131.0,1,1,1.0
29,1,1689.0,330.0,53.0,130.0,1,1,1.0
30,1,1688.0,331.0,53.0,130.0,1,1,1.0
31,1,1685.0,331.0,54.0,130.0,1,1,1.0
32,1,1683.0,331.0,54.0,130.0,1,1,1.0
33,1,1682.0,330.0,51.0,131.0,1,1,1.0
34,1,1682.0,329.0,46.0,131.0,1,1,1.0
35,1,1679.0,328.0,43.0,132.0,1,1,1.0
