1,1,1653.0,106.0,47.0,118.0,1,1,1.0
2,1,1652.0,104.0,43.0,120.0,1,1,1.0
3,1,1649.0,102.0,41.0,121.0,1,1,1.0
4,1,1646.0,101.0,38.0,122.0,1,1,1.0
5,1,1642.0,100.0,39.0,123.0,1,1,1.0
6,1,1635.0,101.0,44.0,123.0,1,1,1.0
7,1,1631.0,102.0,46.0,123.0,1,1,1.0
8,1,1627.0,102.0,48.0,122.0,1,1,1.0
9,1,1619.0,103.0,54.0,122.0,1,1,1.0
10,1,1616.0,102.0,57.0,122.0,1,1,1.0
11,1,1614.0,102.0,56.0,122.0,1,1,1.0
12,1,1613.0,101.0,54.0,122.0,1,1,1.0
13,1,1612.0,99.0,49.0,123.0,1,1,1.0
14,1,1610.0,98.0,44.0,124.0,1,1,1.0
15,1,1607.0,96.0,41.0,125.0,1,1,1.0
16,1,1603.0,96.0,41.0,126.0,1,1,1.0
17,1,1600.0,96.0,42.0,127.0,1,1,1.0
18,1,1596.0,95.0,46.0,127.0,1,1,1.0
19,1,1591.0,95.0,49.0,127.0,1,1,1.0
20,1,1587.0,96.0,52.0,126.0,1,1,1.0
21,1,1583.0,97.0,54.0,125.0,1,1,1.0
22,1,1580.0,97.0,54.0,125.0,1,1,1.0
23,1,1577.0,97.0,52.0,125.0,1,1,1.0
24,1,1575.0,96.0,48.0,125.0,1,1,1.0
25,1,1572.0,95.0,43.0,127.0,1,1,1.0
26,1,1568.0,94.0,41.0,128.0,1,1,1.0
27,1,1565.0,93.0,40.0,129.0,1,1,1.0
28,1,1560.0,92.0,42.0,129.0,1,1,1.0
29,1,1552.0,93.0,46.0,129.0,1,1,1.0
30,1,1541.0,93.0,56.0,129.0,1,1,1.0
31,1,1540.0,93.0,57.0,129.0,1,1,1.0
32,1,1537.0,92.0,59.0,129.0,1,1,1.0
33,1,1535.0,92.0,59.0,130.0,1,1,1.0
34,1,1533.0,93.0,58.0,128.0,1,1,1.0
35,1,1530.0,93.0,55.0,126.0,1,1,1.0
36,1,1528.0,92.0,50.0,126.0,1,1,1.0
37,1,1525.0,90.0,44.0,128.0,1,1,1.0
38,1,1522.0,89.0,44.0,130.0,1,1,1.0
39,1,1518.0,89.0,45.0,131.0,1,1,1.0
40,1,1512.0,89.0,51.0,131.0,1,1,1.0
41,1,1510.0,89.0,53.0,130.0,1,1,1.0
42,1,1506.0,90.0,55.0,129.0,1,1,1.0
43,1,1500.0,91.0,58.0,130.0,1,1,1.0
44,1,1496.0,91.0,57.0,131.0,1,1,1.0
45,1,1495.0,89.0,53.0,133.0,1,1,1.0
46,1,1491.0,88.0,48.0,134.0,1,1,1.0
47,1,1488.0,87.0,45.0,136.0,1,1,1.0
48,1,1485.0,86.0,44.0,136.0,1,1,1.0
49,1,1479.0,86.0,45.0,136.0,1,1,1.0
50,1,1474.0,86.0,47.0,136.0,1,1,1.0
51,1,1468.0,85.0,49.0,137.0,1,1,1.0
52,1,1456.0,85.0,59.0,137.0,1,1,1.0
53,1,1456.0,86.0,59.0,136.0,1,1,1.0
54,1,1452.0,87.0,62.0,136.0,1,1,1.0
55,1,1447.0,87.0,65.0,136.0,1,1,1.0
