1,1,1858.0,342.0,46.0,116.0,1,1,1.0
2,1,1856.0,342.0,46.0,115.0,1,1,1.0
3,1,1856.0,341.0,45.0,115.0,1,1,1.0
4,1,1855.0,341.0,44.0,115.0,1,1,1.0
5,1,1855.0,340.0,41.0,115.0,1,1,1.0
6,1,1854.0,339.0,36.0,116.0,1,1,1.0
7,1,1851.0,338.0,35.0,117.0,1,1,1.0
8,1,1850.0,337.0,33.0,118.0,1,1,1.0
9,1,1844.0,336.0,36.0,120.0,1,1,1.0
11,1,1831.0,336.0,46.0,120.0,1,1,1.0
12,1,1827.0,337.0,47.0,119.0,1,1,1.0
13,1,1824.0,338.0,49.0,118.0,1,1,1.0
14,1,1821.0,338.0,50.0,117.0,1,1,1.0
15,1,1819.0,337.0,50.0,119.0,1,1,1.0
16,1,1819.0,337.0,48.0,118.0,1,1,1.0
17,1,1817.0,334.0,45.0,119.0,1,1,1.0
18,1,1817.0,334.0,40.0,119.0,1,1,1.0
19,1,1815.0,332.0,36.0,120.0,1,1,1.0
20,1,1813.0,331.0,35.0,122.0,1,1,1.0
21,1,1809.0,330.0,36.0,123.0,1,1,1.0
22,1,1804.0,330.0,39.0,123.0,1,1,1.0
23,1,1801.0,332.0,41.0,121.0,1,1,1.0
24,1,1797.0,332.0,43.0,120.0,1,1,1.0
25,1,1793.0,332.0,44.0,120.0,1,1,1.0
26,1,1790.0,332.0,45.0,120.0,1,1,1.0
27,1,1786.0,333.0,45.0,119.0,1,1,1.0
28,1,1783.0,333.0,43.0,119.0,1,1,1.0
29,1,1781.0,332.0,40.0,120.0,1,1,1.0
31,1,1774.0,330.0,42.0,122.0,1,1,1.0
32,1,1773.0,330.0,41.0,122.0,1,1,1.0
33,1,1769.0,330.0,43.0,122.0,1,1,1.0
34,1,1760.0,330.0,50.0,122.0,1,1,1.0
35,1,1754.0,330.0,53.0,123.0,1,1,1.0
36,1,1752.0,330.0,51.0,123.0,1,1,1.0
37,1,1750.0,329.0,50.0,123.0,1,1,1.0
38,1,1749.0,329.0,49.0,122.0,1,1,1.0
39,1,1749.0,328.0,47.0,123.0,1,1,1.0
40,1,1747.0,327.0,44.0,124.0,1,1,1.0
