1,1,966.0,238.0,44.0,109.0,1,1,1.0
2,1,966.0,238.0,43.0,109.0,1,1,1.0
3,1,967.0,240.0,40.0,107.0,1,1,1.0
4,1,968.0,242.0,46.0,105.0,1,1,1.0
5,1,968.0,243.0,48.0,104.0,1,1,1.0
7,1,970.0,242.0,46.0,104.0,1,1,1.0
8,1,970.0,242.0,48.0,105.0,1,1,1.0
9,1,970.0,241.0,48.0,108.0,1,1,1.0
10,1,970.0,242.0,48.0,110.0,1,1,1.0
11,1,971.0,243.0,46.0,109.0,1,1,1.0
12,1,972.0,245.0,46.0,109.0,1,1,1.0
13,1,972.0,248.0,47.0,107.0,1,1,1.0
14,1,973.0,251.0,46.0,104.0,1,1,1.0
15,1,973.0,253.0,48.0,102.0,1,1,1.0
16,1,974.0,254.0,49.0,101.0,1,1,1.0
17,1,975.0,254.0,49.0,101.0,1,1,1.0
18,1,975.0,253.0,49.0,101.0,1,1,1.0
19,1,975.0,253.0,49.0,102.0,1,1,1.0
20,1,974.0,254.0,49.0,103.0,1,1,1.0
21,1,973.0,256.0,51.0,104.0,1,1,1.0
22,1,973.0,257.0,52.0,104.0,1,1,1.0
24,1,975.0,259.0,50.0,105.0,1,1,1.0
26,1,979.0,259.0,49.0,106.0,1,1,1.0
27,1,979.0,258.0,50.0,107.0,1,1,1.0
28,1,980.0,258.0,50.0,107.0,1,1,1.0
29,1,979.0,259.0,51.0,106.0,1,1,1.0
30,1,979.0,259.0,52.0,106.0,1,1,1.0
31,1,978.0,259.0,52.0,107.0,1,1,1.0
32,1,978.0,259.0,52.0,109.0,1,1,1.0
33,1,978.0,260.0,52.0,111.0,1,1,1.0
34,1,978.0,259.0,53.0,112.0,1,1,1.0
35,1,978.0,260.0,54.0,113.0,1,1,1.0
36,1,977.0,260.0,55.0,113.0,1,1,1.0
37,1,977.0,262.0,55.0,111.0,1,1,1.0
38,1,977.0,264.0,55.0,109.0,1,1,1.0
39,1,977.0,266.0,56.0,106.0,1,1,1.0
40,1,978.0,268.0,56.0,105.0,1,1,1.0
41,1,979.0,271.0,54.0,104.0,1,1,1.0
42,1,979.0,272.0,55.0,106.0,1,1,1.0
43,1,979.0,274.0,55.0,106.0,1,1,1.0
48,1,985.0,273.0,59.0,111.0,1,1,1.0
49,1,986.0,273.0,60.0,112.0,1,1,1.0
50,1,986.0,273.0,61.0,112.0,1,1,1.0
51,1,986.0,273.0,60.0,112.0,1,1,1.0
52,1,986.0,275.0,60.0,112.0,1,1,1.0
53,1,987.0,277.0,59.0,112.0,1,1,1.0
54,1,988.0,278.0,59.0,113.0,1,1,1.0
55,1,987.0,278.0,59.0,115.0,1,1,1.0
56,1,987.0,278.0,58.0,115.0,1,1,1.0
57,1,987.0,278.0,59.0,116.0,1,1,1.0
58,1,987.0,276.0,59.0,118.0,1,1,1.0
59,1,987.0,273.0,59.0,122.0,1,1,1.0
60,1,987.0,271.0,59.0,123.0,1,1,1.0
61,1,987.0,270.0,60.0,125.0,1,1,1.0
62,1,987.0,269.0,60.0,128.0,1,1,1.0
63,1,988.0,268.0,61.0,132.0,1,1,1.0
64,1,990.0,269.0,61.0,133.0,1,1,1.0
65,1,991.0,270.0,62.0,134.0,1,1,1.0
66,1,992.0,271.0,62.0,134.0,1,1,1.0
67,1,994.0,272.0,62.0,134.0,1,1,1.0
68,1,995.0,272.0,62.0,134.0,1,1,1.0
69,1,996.0,273.0,62.0,133.0,1,1,1.0
70,1,997.0,274.0,62.0,132.0,1,1,1.0
71,1,998.0,275.0,61.0,132.0,1,1,1.0
72,1,999.0,275.0,60.0,133.0,1,1,1.0
73,1,1000.0,276.0,59.0,135.0,1,1,1.0
74,1,1000.0,277.0,59.0,136.0,1,1,1.0
75,1,1001.0,278.0,60.0,137.0,1,1,1.0
76,1,1001.0,280.0,61.0,138.0,1,1,1.0
77,1,1002.0,281.0,62.0,138.0,1,1,1.0
78,1,1002.0,280.0,64.0,139.0,1,1,1.0
79,1,1003.0,279.0,65.0,140.0,1,1,1.0
80,1,1004.0,278.0,66.0,141.0,1,1,1.0
81,1,1005.0,278.0,67.0,142.0,1,1,1.0
82,1,1004.0,276.0,67.0,143.0,1,1,1.0
83,1,1005.0,276.0,67.0,146.0,1,1,1.0
84,1,1005.0,278.0,67.0,148.0,1,1,1.0
85,1,1006.0,280.0,66.0,148.0,1,1,1.0
86,1,1008.0,284.0,65.0,148.0,1,1,1.0
87,1,1010.0,286.0,66.0,146.0,1,1,1.0
88,1,1011.0,288.0,66.0,144.0,1,1,1.0
89,1,1012.0,289.0,68.0,143.0,1,1,1.0
90,1,1012.0,291.0,68.0,142.0,1,1,1.0
91,1,1012.0,292.0,69.0,141.0,1,1,1.0
92,1,1012.0,294.0,67.0,140.0,1,1,1.0
93,1,1012.0,294.0,66.0,142.0,1,1,1.0
94,1,1012.0,294.0,65.0,146.0,1,1,1.0
95,1,1011.0,294.0,65.0,149.0,1,1,1.0
96,1,1010.0,293.0,65.0,152.0,1,1,1.0
97,1,1009.0,293.0,65.0,153.0,1,1,1.0
98,1,1008.0,294.0,66.0,152.0,1,1,1.0
99,1,1007.0,294.0,68.0,152.0,1,1,1.0
100,1,1007.0,294.0,69.0,152.0,1,1,1.0
101,1,1006.0,294.0,70.0,152.0,1,1,1.0
102,1,1005.0,294.0,71.0,151.0,1,1,1.0
103,1,1004.0,295.0,72.0,154.0,1,1,1.0
104,1,1004.0,296.0,73.0,157.0,1,1,1.0
105,1,1003.0,297.0,74.0,159.0,1,1,1.0
106,1,1003.0,300.0,74.0,159.0,1,1,1.0
107,1,1004.0,301.0,75.0,160.0,1,1,1.0
108,1,1004.0,302.0,75.0,160.0,1,1,1.0
109,1,1004.0,302.0,75.0,160.0,1,1,1.0
110,1,1004.0,302.0,75.0,161.0,1,1,1.0
111,1,1003.0,301.0,74.0,163.0,1,1,1.0
112,1,1002.0,300.0,72.0,163.0,1,1,1.0
113,1,1001.0,300.0,71.0,163.0,1,1,1.0
114,1,1001.0,301.0,70.0,163.0,1,1,1.0
115,1,1000.0,303.0,69.0,166.0,1,1,1.0
116,1,999.0,305.0,69.0,166.0,1,1,1.0
117,1,997.0,309.0,68.0,166.0,1,1,1.0
118,1,995.0,311.0,69.0,165.0,1,1,1.0
119,1,993.0,313.0,71.0,165.0,1,1,1.0
120,1,991.0,314.0,72.0,164.0,1,1,1.0
121,1,989.0,314.0,76.0,164.0,1,1,1.0
122,1,988.0,314.0,77.0,164.0,1,1,1.0
123,1,987.0,313.0,78.0,164.0,1,1,1.0
124,1,986.0,313.0,80.0,165.0,1,1,1.0
125,1,984.0,313.0,82.0,167.0,1,1,1.0
126,1,984.0,314.0,83.0,172.0,1,1,1.0
127,1,983.0,316.0,84.0,175.0,1,1,1.0
128,1,983.0,317.0,84.0,176.0,1,1,1.0
129,1,984.0,319.0,84.0,177.0,1,1,1.0
130,1,984.0,320.0,84.0,177.0,1,1,1.0
131,1,984.0,320.0,84.0,177.0,1,1,1.0
132,1,984.0,320.0,84.0,177.0,1,1,1.0
133,1,984.0,320.0,82.0,178.0,1,1,1.0
134,1,984.0,321.0,79.0,177.0,1,1,1.0
135,1,984.0,322.0,76.0,176.0,1,1,1.0
136,1,983.0,325.0,74.0,177.0,1,1,1.0
137,1,981.0,328.0,74.0,180.0,1,1,1.0
138,1,980.0,331.0,74.0,179.0,1,1,1.0
139,1,978.0,334.0,74.0,181.0,1,1,1.0
140,1,976.0,337.0,76.0,180.0,1,1,1.0
141,1,974.0,341.0,79.0,178.0,1,1,1.0
142,1,972.0,343.0,82.0,175.0,1,1,1.0
143,1,970.0,344.0,85.0,174.0,1,1,1.0
144,1,969.0,344.0,88.0,174.0,1,1,1.0
145,1,968.0,343.0,90.0,174.0,1,1,1.0
146,1,966.0,344.0,91.0,175.0,1,1,1.0
147,1,965.0,345.0,92.0,178.0,1,1,1.0
148,1,964.0,349.0,93.0,181.0,1,1,1.0
149,1,963.0,353.0,93.0,182.0,1,1,1.0
150,1,962.0,356.0,93.0,182.0,1,1,1.0
151,1,962.0,361.0,93.0,181.0,1,1,1.0
152,1,962.0,364.0,92.0,179.0,1,1,1.0
153,1,961.0,366.0,92.0,178.0,1,1,1.0
154,1,959.0,367.0,91.0,177.0,1,1,1.0
155,1,958.0,367.0,90.0,176.0,1,1,1.0
156,1,956.0,368.0,87.0,176.0,1,1,1.0
157,1,955.0,369.0,84.0,176.0,1,1,1.0
158,1,953.0,369.0,83.0,182.0,1,1,1.0
159,1,951.0,370.0,82.0,184.0,1,1,1.0
160,1,948.0,373.0,82.0,186.0,1,1,1.0
161,1,945.0,375.0,83.0,191.0,1,1,1.0
162,1,941.0,377.0,86.0,192.0,1,1,1.0
163,1,937.0,378.0,90.0,192.0,1,1,1.0
164,1,934.0,379.0,93.0,192.0,1,1,1.0
165,1,931.0,379.0,96.0,192.0,1,1,1.0
166,1,929.0,380.0,98.0,189.0,1,1,1.0
167,1,927.0,382.0,100.0,188.0,1,1,1.0
168,1,925.0,384.0,102.0,190.0,1,1,1.0
169,1,923.0,386.0,103.0,195.0,1,1,1.0
170,1,922.0,389.0,104.0,200.0,1,1,1.0
171,1,920.0,391.0,104.0,205.0,1,1,1.0
172,1,920.0,391.0,104.0,208.0,1,1,1.0
173,1,919.0,391.0,105.0,210.0,1,1,1.0
174,1,918.0,391.0,105.0,211.0,1,1,1.0
175,1,917.0,390.0,103.0,212.0,1,1,1.0
176,1,916.0,390.0,100.0,212.0,1,1,1.0
177,1,914.0,391.0,98.0,211.0,1,1,1.0
178,1,913.0,394.0,95.0,208.0,1,1,1.0
179,1,912.0,397.0,91.0,209.0,1,1,1.0
180,1,910.0,399.0,89.0,216.0,1,1,1.0
181,1,905.0,403.0,91.0,221.0,1,1,1.0
182,1,905.0,407.0,89.0,218.0,1,1,1.0
183,1,902.0,409.0,89.0,222.0,1,1,1.0
184,1,899.0,411.0,92.0,224.0,1,1,1.0
185,1,895.0,413.0,98.0,223.0,1,1,1.0
186,1,891.0,414.0,102.0,222.0,1,1,1.0
187,1,889.0,416.0,105.0,221.0,1,1,1.0
188,1,887.0,419.0,107.0,217.0,1,1,1.0
